20715045,2391,1.359,-34.66,4.774,-82
20715065,2391,1.355,-34.5,4.774,-81.5
20715085,2392,1.354,-34.57,4.774,-82
20715105,2391,1.352,-34.52,4.774,-82
20715125,2391,1.352,-34.68,4.768,-81.5
20715145,2391,1.354,-34.68,4.768,-82
20715165,2391,1.352,-34.64,4.768,-82
20715185,2391,1.353,-34.89,4.768,-82.5
20715205,2391,1.35,-35.37,4.768,-82.5
20715225,2391,1.356,-35.59,4.768,-82.5
20715245,2391,1.362,-35.8,4.761,-81
20715265,2391,1.362,-35.93,4.761,-81
20715285,2391,1.365,-36.25,4.761,-82
20715305,2391,1.368,-36.25,4.761,-81.5
20715325,2391,1.37,-36.18,4.761,-81.5
20715345,2391,1.372,-36.14,4.761,-81
20715365,2391,1.38,-36.25,4.768,-81
20715385,2391,1.381,-36.25,4.768,-81.5
20715405,2391,1.38,-36.05,4.768,-81.5
20715425,2390,1.381,-36,4.768,-81
20715445,2390,1.379,-35.89,4.768,-81.5
20715465,2390,1.378,-35.78,4.768,-81
20715485,2390,1.378,-35.73,4.757,-81.5
20715505,2390,1.373,-35.78,4.757,-81.5
20715525,2390,1.371,-35.5,4.757,-81.5
20715545,2389,1.367,-35.64,4.757,-81.5
20715565,2389,1.364,-35.66,4.757,-82
20715585,2389,1.363,-35.45,4.757,-82
20715605,2389,1.36,-35.53,4.768,-81.5
20715625,2389,1.356,-35.52,4.768,-82
20715645,2389,1.351,-35.46,4.768,-82
20715665,2389,1.349,-35.39,4.768,-82.5
20715685,2389,1.355,-35.48,4.768,-82
20715705,2389,1.356,-35.78,4.768,-82
20715725,2389,1.363,-35.86,4.761,-81
20715745,2389,1.368,-35.93,4.761,-81.5
20715765,2389,1.368,-36.07,4.761,-81.5
20715785,2389,1.37,-36.18,4.761,-81.5
20715805,2389,1.377,-36.23,4.761,-81
20715825,2389,1.381,-36.21,4.761,-81.5
20715845,2389,1.385,-36.2,4.761,-81.5
20715865,2389,1.385,-36.09,4.761,-81.5
20715885,2389,1.384,-36.11,4.761,-81.5
20715905,2388,1.379,-35.95,4.761,-81.5
20715925,2389,1.379,-35.84,4.761,-81.5
20715945,2388,1.38,-35.7,4.761,-81.5
20715965,2389,1.375,-35.62,4.768,-81.5
20715985,2389,1.373,-35.37,4.768,-82
20716005,2388,1.371,-35.18,4.768,-81.5
20716025,2389,1.367,-35.07,4.768,-82
20716045,2389,1.36,-34.93,4.768,-82
20716065,2388,1.357,-34.8,4.768,-81.5
20716085,2388,1.355,-34.71,4.753,-82
20716105,2389,1.352,-34.71,4.753,-82
20716125,2389,1.351,-34.79,4.753,-82
20716145,2389,1.355,-34.84,4.753,-82
20716165,2388,1.352,-35.32,4.753,-82.5
20716185,2389,1.355,-35.78,4.753,-82.5
20716205,2388,1.357,-35.86,4.761,-81
20716225,2388,1.362,-36.07,4.761,-81
20716245,2388,1.369,-36.11,4.761,-81.5
20716265,2388,1.371,-36.12,4.761,-81.5
20716285,2388,1.374,-36.09,4.761,-81
20716305,2389,1.379,-36.11,4.761,-81
20716325,2389,1.377,-36.07,4.761,-81
20716345,2388,1.377,-36.2,4.761,-81.5
20716365,2388,1.38,-36.14,4.761,-81
20716385,2388,1.375,-36.11,4.761,-81.5
20716405,2388,1.371,-35.96,4.761,-81.5
20716425,2388,1.368,-35.96,4.761,-81.5
20716445,2388,1.366,-35.79,4.753,-81.5
20716465,2388,1.364,-35.7,4.753,-81.5
20716485,2388,1.359,-35.71,4.753,-81.5
20716505,2388,1.356,-35.54,4.753,-82
20716525,2388,1.351,-35.63,4.753,-82
20716545,2388,1.349,-35.55,4.753,-82
20716565,2388,1.347,-35.45,4.757,-82
20716585,2388,1.348,-35.54,4.757,-82.5
20716605,2388,1.351,-35.66,4.757,-82
20716625,2388,1.357,-35.66,4.757,-81
20716645,2388,1.364,-35.89,4.757,-81
20716665,2388,1.371,-36.14,4.757,-81
20716685,2388,1.374,-36.16,4.757,-81
20716705,2388,1.376,-36.02,4.757,-81.5
20716725,2388,1.381,-36.13,4.757,-81.5
20716745,2388,1.381,-36.14,4.757,-81.5
20716765,2388,1.378,-35.98,4.757,-81.5
20716785,2388,1.375,-36.13,4.757,-82
20716805,2388,1.372,-36.05,4.761,-82
20716825,2388,1.368,-35.95,4.761,-82
20716845,2388,1.364,-35.87,4.761,-82
20716865,2388,1.358,-35.84,4.761,-82
20716885,2389,1.352,-35.79,4.761,-82
20716905,2388,1.345,-35.68,4.761,-82
20716925,2388,1.348,-35.57,4.761,-82
20716945,2388,1.348,-35.55,4.761,-82.5
20716965,2389,1.349,-35.45,4.761,-82
20716985,2388,1.357,-35.73,4.761,-81
20717005,2388,1.36,-35.88,4.761,-83
20717025,2388,1.366,-35.96,4.761,-81.5
20717045,2388,1.371,-36.09,4.761,-81
