20542886,1533,1.307,39.89,4.757,-82.5
20542906,1533,1.313,39.7,4.757,-81.5
20542926,1533,1.306,40.09,4.757,-82
20542946,1533,1.312,39.75,4.757,-81.5
20542966,1533,1.312,39.5,4.757,-81.5
20542986,1533,1.309,40,4.757,-82.5
20543006,1533,1.316,39.87,4.757,-81
20543026,1533,1.306,39.84,4.757,-81.5
20543046,1533,1.308,39.64,4.763,-81
20543066,1533,1.309,39.54,4.763,-81.5
20543086,1533,1.306,39.5,4.763,-82
20543106,1533,1.312,39.55,4.763,-81.5
20543126,1533,1.306,39.41,4.763,-81.5
20543146,1534,1.306,39.89,4.763,-82.5
20543166,1533,1.313,39.73,4.768,-81.5
20543186,1533,1.308,40.32,4.768,-82
20543206,1533,1.313,40.03,4.768,-81
20543226,1534,1.308,39.86,4.768,-82
20543246,1534,1.303,40.28,4.768,-82.5
20543266,1534,1.309,40.05,4.768,-81
20543286,1533,1.305,39.93,4.741,-81.5
20543306,1534,1.308,40.32,4.741,-81
20543326,1533,1.309,40.27,4.741,-81.5
20543346,1534,1.31,40.71,4.741,-82.5
20543366,1534,1.317,40.57,4.741,-81
20543386,1533,1.31,40.3,4.741,-81
20543406,1534,1.312,40.79,4.757,-82
20543426,1534,1.318,40.46,4.757,-81.5
20543446,1534,1.309,40.46,4.757,-82
20543466,1534,1.309,40.84,4.757,-81
20543486,1534,1.305,40.75,4.757,-81.5
20543506,1534,1.303,41.26,4.757,-82
20543526,1534,1.309,41.06,4.761,-81
20543546,1534,1.302,40.86,4.761,-82
20543566,1534,1.305,41.23,4.761,-82.5
20543586,1533,1.306,41.11,4.761,-81.5
20543606,1534,1.302,41.46,4.761,-82
20543626,1534,1.306,41,4.761,-81.5
20543646,1534,1.304,40.68,4.757,-81.5
20543666,1534,1.306,41.05,4.757,-82.5
20543686,1534,1.315,40.66,4.757,-81
20543706,1534,1.308,40.53,4.757,-82
20543726,1534,1.308,40.32,4.757,-81.5
20543746,1534,1.314,40.14,4.757,-81.5
20543766,1536,1.308,40.23,4.771,-82
20543786,1536,1.312,40.14,4.771,-81.5
20543806,1534,1.308,39.91,4.771,-81.5
20543826,1536,1.305,39.48,4.771,-82.5
20543846,1534,1.31,39.34,4.771,-81.5
20543866,1536,1.306,39.43,4.771,-82
20543886,1536,1.312,39.25,4.757,-81.5
20543906,1536,1.31,39.27,4.757,-81.5
20543926,1536,1.304,39.73,4.757,-82
20543946,1536,1.313,39.68,4.757,-81.5
20543966,1536,1.308,39.68,4.757,-81.5
20543986,1536,1.308,40.16,4.757,-82.5
20544006,1536,1.305,40.09,4.761,-81
20544026,1536,1.303,40.46,4.761,-82
20544046,1536,1.308,39.84,4.761,-81
20544066,1536,1.308,39.68,4.761,-81.5
20544086,1536,1.307,40.05,4.761,-82
20544106,1536,1.309,39.84,4.761,-81
20544126,1536,1.308,40.12,4.755,-82
20544146,1536,1.316,39.96,4.755,-81.5
20544166,1536,1.312,39.62,4.755,-82
20544186,1536,1.308,39.87,4.755,-82
20544206,1536,1.308,39.84,4.755,-81.5
20544226,1534,1.304,39.75,4.755,-82
20544246,1536,1.311,39.5,4.757,-81
20544266,1536,1.314,39.41,4.757,-81
20544286,1536,1.308,39.98,4.757,-82
20544306,1536,1.313,39.68,4.757,-81
20544326,1536,1.306,39.64,4.757,-82
20544346,1536,1.31,39.45,4.757,-81.5
20544366,1536,1.313,39.36,4.768,-81
20544386,1536,1.308,39.91,4.768,-82.5
20544406,1536,1.314,39.68,4.768,-81
20544426,1536,1.307,39.62,4.768,-81.5
20544446,1536,1.307,40.07,4.768,-82
20544466,1536,1.316,39.96,4.768,-81
20544486,1536,1.308,40.25,4.747,-82
20544506,1536,1.313,40.02,4.747,-81
20544526,1536,1.312,39.93,4.747,-82
20544546,1536,1.309,40.23,4.747,-82
20544566,1534,1.315,40.23,4.747,-81
20544586,1536,1.306,40.03,4.747,-81.5
20544606,1534,1.309,39.96,4.757,-81.5
20544626,1536,1.31,40,4.757,-81.5
20544646,1536,1.307,40.45,4.757,-82.5
20544666,1536,1.313,40.18,4.757,-81
20544686,1536,1.308,40.02,4.757,-82
20544706,1536,1.31,39.71,4.757,-81
20544726,1536,1.31,39.7,4.761,-81
20544746,1536,1.308,40.2,4.761,-82
20544766,1536,1.316,40,4.761,-81.5
20544786,1536,1.306,39.89,4.761,-81.5
20544806,1536,1.312,40.29,4.761,-81
20544826,1536,1.314,40.12,4.761,-81.5
20544846,1536,1.311,40.54,4.763,-82
20544866,1536,1.314,40.34,4.763,-81
20544886,1536,1.31,40.21,4.763,-81.5
20544906,1536,1.306,39.87,4.763,-82.5
20544926,1536,1.313,39.55,4.763,-81.5
20544946,1536,1.312,39.5,4.763,-82
20544966,1536,1.315,39.3,4.768,-81
20544986,1536,1.316,39.16,4.768,-82
20545006,1536,1.313,39.48,4.768,-82
20545026,1536,1.318,39.46,4.768,-81
20545046,1536,1.309,39.29,4.768,-82
20545066,1536,1.311,39.18,4.768,-81.5
20545086,1536,1.307,39.23,4.761,-81
20545106,1536,1.303,39.78,4.761,-82
20545126,1536,1.311,39.66,4.761,-81.5
20545146,1536,1.303,39.48,4.761,-81.5
20545166,1536,1.303,39.3,4.761,-82.5
20545186,1536,1.307,39.25,4.761,-81
20545206,1534,1.306,39.52,4.768,-82
20545226,1536,1.311,39.55,4.768,-81
20545246,1536,1.306,39.45,4.768,-81.5
20545266,1536,1.307,39.77,4.768,-81
20545286,1536,1.308,39.68,4.768,-81.5
20545306,1536,1.304,40.23,4.768,-81.5
20545326,1536,1.309,39.95,4.757,-81.5
20545346,1536,1.307,39.84,4.757,-81.5
20545366,1536,1.309,40.05,4.757,-81
20545386,1536,1.307,39.68,4.757,-82
20545406,1536,1.305,40.04,4.757,-82.5
20545426,1536,1.309,39.95,4.757,-81
20545446,1536,1.302,39.93,4.763,-82
20545466,1536,1.305,40.25,4.763,-81.5
20545486,1536,1.313,40,4.763,-81.5
20545506,1536,1.311,40.41,4.763,-82
20545526,1536,1.315,40.37,4.763,-81.5
20545546,1536,1.306,40.25,4.763,-81.5
20545566,1536,1.306,40.05,4.768,-81
20545586,1536,1.304,39.82,4.768,-81.5
20545606,1536,1.305,40.43,4.768,-82
20545626,1536,1.312,40.37,4.768,-81.5
20545646,1536,1.308,40.3,4.768,-81.5
20545666,1536,1.305,40.75,4.768,-82.5
20545686,1536,1.307,40.62,4.766,-81.5
20545706,1536,1.304,41.12,4.766,-82
20545726,1536,1.308,40.84,4.766,-81
20545746,1536,1.303,40.84,4.766,-82
20545766,1536,1.308,40.78,4.766,-81.5
20545786,1536,1.305,40.45,4.766,-81.5
20545806,1536,1.303,40.93,4.757,-82
20545826,1536,1.313,40.8,4.757,-81
20545846,1536,1.309,40.77,4.757,-82
20545866,1536,1.309,40.78,4.757,-81
20545886,1536,1.304,40.61,4.757,-81.5
20545906,1536,1.306,41.24,4.757,-82
20545926,1536,1.313,40.91,4.761,-81
20545946,1536,1.309,40.84,4.761,-82
20545966,1536,1.316,40.52,4.761,-81
20545986,1536,1.311,40.45,4.761,-81.5
20546006,1536,1.312,40.16,4.761,-82
20546026,1536,1.315,40.07,4.761,-81
20546046,1536,1.31,40.68,4.768,-82
20546066,1536,1.313,40.54,4.768,-81
20546086,1536,1.309,40.37,4.768,-81.5
20546106,1536,1.31,39.98,4.768,-81
20546126,1536,1.309,39.75,4.768,-81.5
20546146,1536,1.304,40.21,4.768,-82
20546166,1536,1.31,40.05,4.787,-81
20546186,1536,1.311,39.89,4.787,-81.5
20546206,1536,1.313,40.29,4.787,-81.5
20546226,1536,1.31,40.09,4.787,-81
20546246,1536,1.306,40.55,4.787,-82.5
20546266,1536,1.311,40.2,4.787,-81.5
20546286,1536,1.305,40.05,4.757,-81.5
20546306,1536,1.309,40.23,4.757,-81.5
20546326,1536,1.311,39.96,4.757,-81
20546346,1536,1.308,40.12,4.757,-82
20546366,1536,1.313,39.89,4.757,-81
20546386,1536,1.305,39.79,4.757,-82
20546406,1536,1.309,39.71,4.761,-81.5
20546426,1536,1.304,39.55,4.761,-81.5
20546446,1536,1.305,40.03,4.761,-82
20546466,1536,1.308,39.75,4.761,-81.5
20546486,1536,1.306,40.14,4.761,-82.5
20546506,1536,1.312,39.87,4.761,-81
20546526,1536,1.309,39.78,4.761,-81.5
20546546,1536,1.307,39.45,4.761,-82.5
20546566,1536,1.308,39.32,4.761,-81.5
20546586,1536,1.303,39.8,4.761,-82
20546606,1536,1.309,39.3,4.761,-81.5
20546626,1536,1.303,39.28,4.761,-82
20546646,1536,1.307,39.05,4.75,-81
20546666,1536,1.308,38.73,4.75,-81.5
20546686,1536,1.304,39.28,4.75,-82
20546706,1536,1.312,38.91,4.75,-81
20546726,1536,1.307,38.8,4.75,-82
20546746,1536,1.308,38.57,4.75,-81
20546766,1536,1.31,38.52,4.768,-81.5
20546786,1536,1.307,38.95,4.768,-82.5
20546806,1536,1.309,38.89,4.768,-81
20546826,1536,1.306,39.48,4.768,-82
20546846,1536,1.312,39.05,4.768,-81
20546866,1536,1.309,38.89,4.768,-81.5
20546886,1536,1.308,38.62,4.771,-82
20546906,1536,1.314,38.59,4.771,-81.5
20546926,1536,1.31,39.16,4.771,-81.5
20546946,1536,1.315,39.02,4.771,-81
20546966,1536,1.307,39.02,4.771,-82
20546986,1536,1.31,38.73,4.771,-81
20547006,1536,1.307,38.86,4.734,-81.5
20547026,1536,1.304,39.39,4.734,-82
20547046,1536,1.31,39.14,4.734,-81
20547066,1536,1.304,39.54,4.734,-81.5
20547086,1536,1.307,39.41,4.734,-81
20547106,1536,1.307,39.25,4.734,-82
20547126,1536,1.307,39.66,4.768,-82.5
20547146,1536,1.309,39.55,4.768,-81.5
20547166,1536,1.306,39.53,4.768,-81.5
20547186,1536,1.309,39.39,4.768,-81
20547206,1536,1.304,39.37,4.768,-81.5
20547226,1534,1.308,39.23,4.768,-81
20547246,1536,1.302,39.11,4.75,-81.5
20547266,1536,1.301,39.59,4.75,-82
20547286,1536,1.312,39.41,4.75,-81.5
20547306,1536,1.304,39.87,4.75,-82
20547326,1536,1.31,39.55,4.75,-81.5
20547346,1536,1.314,39.5,4.75,-81.5
20547366,1536,1.316,39.86,4.761,-81.5
20547386,1536,1.317,39.68,4.761,-81
20547406,1536,1.314,40.12,4.761,-82
20547426,1536,1.313,39.98,4.761,-81
20547446,1536,1.308,39.89,4.761,-81.5
20547466,1536,1.312,39.91,4.761,-81.5
20547486,1536,1.305,39.77,4.768,-81.5
20547506,1536,1.302,40.14,4.768,-82
20547526,1536,1.308,40.21,4.768,-81.5
20547546,1536,1.303,40.52,4.768,-82
20547566,1536,1.312,40.21,4.768,-81.5
20547586,1536,1.306,40.05,4.768,-81.5
20547606,1536,1.312,39.68,4.753,-81.5
20547626,1536,1.308,39.68,4.753,-81.5
20547646,1536,1.306,40.18,4.753,-82.5
20547666,1536,1.311,40.05,4.753,-81
20547686,1536,1.306,40.46,4.753,-82
20547706,1536,1.312,40.21,4.753,-81.5
20547726,1536,1.308,40.21,4.757,-81.5
20547746,1536,1.311,39.93,4.757,-81
20547766,1536,1.32,39.78,4.757,-81
20547786,1536,1.313,40.07,4.757,-82
20547806,1536,1.318,39.64,4.757,-81
20547826,1536,1.313,39.96,4.757,-82
20547846,1536,1.318,39.7,4.757,-81
20547866,1536,1.313,39.48,4.757,-81.5
20547886,1536,1.311,39.05,4.757,-82
20547906,1536,1.311,38.71,4.757,-81
20547926,1536,1.308,39.12,4.757,-82
20547946,1536,1.315,39.09,4.757,-81.5
20547966,1536,1.311,38.96,4.771,-81.5
20547986,1536,1.315,38.93,4.771,-81.5
20548006,1536,1.309,38.77,4.771,-82
20548026,1536,1.314,38.66,4.771,-81.5
20548046,1536,1.309,38.71,4.771,-81.5
20548066,1536,1.307,39.18,4.771,-82
20548086,1536,1.318,39,4.758,-81.5
20548106,1536,1.313,38.96,4.758,-81.5
20548126,1536,1.318,38.89,4.758,-81
20548146,1536,1.32,39.02,4.758,-82
20548166,1536,1.321,39.25,4.758,-81.5
20548186,1536,1.325,39.25,4.758,-81
20548206,1536,1.317,39.73,4.768,-82
20548226,1536,1.322,39.64,4.768,-81.5
20548246,1536,1.316,40.23,4.768,-82
20548266,1536,1.319,40,4.768,-81.5
20548286,1536,1.316,40.05,4.768,-81.5
20548306,1536,1.313,39.87,4.768,-82
20548326,1536,1.306,39.84,4.763,-81.5
20548346,1536,1.306,40.28,4.763,-82.5
20548366,1536,1.313,40.07,4.763,-81
20548386,1536,1.305,40.55,4.763,-82
20548406,1536,1.311,40.32,4.763,-81
20548426,1536,1.31,40.12,4.763,-81.5
20548446,1536,1.313,39.96,4.757,-81.5
20548466,1536,1.311,40.02,4.757,-81
20548486,1536,1.308,40.46,4.757,-82
20548506,1536,1.312,40.27,4.757,-81.5
20548526,1536,1.307,40.82,4.757,-82
20548546,1536,1.312,40.78,4.757,-81.5
20548566,1536,1.309,40.66,4.76,-82
20548586,1536,1.312,40.46,4.76,-81
20548606,1536,1.308,40.43,4.76,-81
20548626,1536,1.31,39.91,4.76,-82.5
20548646,1536,1.31,39.59,4.76,-81.5
20548666,1536,1.306,40.2,4.76,-82
20548686,1536,1.316,40.05,4.761,-81
20548706,1536,1.314,40.14,4.761,-82
20548726,1536,1.319,40.07,4.761,-81
20548746,1536,1.312,40.07,4.761,-81.5
20548766,1534,1.312,39.86,4.761,-81.5
20548786,1536,1.316,39.82,4.761,-81.5
20548806,1536,1.314,40.29,4.768,-82
20548826,1536,1.318,40.14,4.768,-81
20548846,1536,1.311,40.55,4.768,-82
20548866,1536,1.316,40.29,4.768,-81.5
20548886,1536,1.309,40.23,4.768,-82
20548906,1536,1.317,40,4.768,-81.5
20548926,1536,1.312,39.8,4.761,-82
