20750144,2556,1.336,-46.55,4.761,-81.5
20750164,2556,1.334,-46.59,4.768,-81.5
20750184,2556,1.336,-46.62,4.768,-81.5
20750204,2556,1.335,-46.43,4.768,-82.5
20750224,2556,1.33,-46.39,4.768,-82
20750244,2556,1.335,-46.33,4.768,-81.5
20750264,2556,1.334,-46.43,4.768,-81.5
20750284,2557,1.334,-46.37,4.734,-81.5
20750304,2557,1.333,-46.3,4.734,-81.5
20750324,2557,1.337,-46.31,4.734,-81.5
20750344,2556,1.333,-46.4,4.734,-82
20750364,2556,1.331,-46.8,4.734,-82
20750384,2557,1.337,-46.85,4.734,-81.5
20750404,2557,1.342,-46.94,4.757,-81.5
20750424,2557,1.341,-46.93,4.757,-81.5
20750444,2557,1.338,-46.94,4.757,-82
20750464,2557,1.337,-46.96,4.757,-82
20750484,2557,1.336,-46.81,4.757,-82.5
20750504,2557,1.332,-47.11,4.757,-82
20750524,2557,1.333,-47.39,4.755,-82
20750544,2557,1.338,-47.37,4.755,-81.5
20750564,2557,1.337,-47.2,4.755,-81.5
20750584,2557,1.337,-47.1,4.755,-81.5
20750604,2557,1.337,-46.87,4.755,-82
20750624,2557,1.331,-46.96,4.755,-82
20750644,2557,1.33,-47.05,4.768,-82
20750664,2557,1.334,-47.21,4.768,-81.5
20750684,2558,1.335,-47.21,4.768,-81
20750704,2558,1.335,-47.08,4.768,-81.5
20750724,2557,1.334,-47.03,4.768,-81.5
20750744,2558,1.333,-46.95,4.768,-81.5
20750764,2558,1.33,-46.99,4.768,-82
20750784,2557,1.328,-47.03,4.768,-82
20750804,2558,1.328,-47.09,4.768,-82
20750824,2558,1.328,-47.03,4.768,-81
20750844,2558,1.333,-47.02,4.768,-81.5
20750864,2558,1.335,-46.92,4.768,-81.5
20750884,2558,1.336,-46.94,4.763,-81.5
20750904,2558,1.336,-46.94,4.763,-82
20750924,2558,1.337,-46.86,4.763,-81.5
20750944,2558,1.34,-46.87,4.763,-81.5
20750964,2558,1.34,-46.75,4.763,-81.5
20750984,2558,1.338,-46.74,4.763,-81.5
20751004,2558,1.339,-46.68,4.768,-81.5
20751024,2558,1.333,-46.68,4.768,-82.5
20751044,2558,1.329,-46.67,4.768,-82
20751064,2558,1.335,-46.66,4.768,-82
