20843103,3011,1.307,-72.29,4.761,-82.5
20843123,3011,1.306,-72.33,4.761,-82.5
20843143,3011,1.304,-72.03,4.761,-82.5
20843163,3011,1.306,-72.12,4.765,-82
20843183,3011,1.305,-71.83,4.765,-82.5
20843203,3011,1.307,-72.06,4.765,-83
20843223,3011,1.304,-71.93,4.765,-82.5
20843243,3011,1.309,-71.94,4.765,-82.5
20843263,3011,1.311,-72.4,4.765,-82.5
20843283,3011,1.312,-72.39,4.758,-82.5
20843303,3011,1.31,-72.9,4.758,-82.5
20843323,3011,1.313,-72.93,4.758,-82
20843343,3011,1.311,-72.46,4.758,-83
20843363,3011,1.313,-72.44,4.758,-82.5
20843383,3011,1.305,-72.04,4.758,-82
20843403,3011,1.311,-72.15,4.761,-82.5
20843423,3011,1.308,-72.61,4.761,-82.5
20843443,3011,1.306,-72.47,4.761,-83
20843463,3011,1.304,-72.99,4.761,-82
20843483,3011,1.308,-72.92,4.761,-82.5
20843503,3011,1.304,-73.32,4.761,-83
20843523,3011,1.306,-73.12,4.734,-82.5
20843543,3011,1.302,-73.53,4.734,-82.5
20843563,3011,1.308,-73.26,4.734,-83
20843583,3011,1.308,-73.6,4.734,-82
20843603,3011,1.313,-73.43,4.734,-83
20843623,3011,1.31,-73.4,4.734,-82
20843643,3011,1.315,-73.24,4.757,-82.5
20843663,3011,1.311,-73.21,4.757,-82
20843683,3011,1.312,-73.07,4.757,-83
20843703,3012,1.309,-73.28,4.757,-83
20843723,3012,1.313,-73.1,4.757,-83
20843743,3011,1.31,-72.97,4.757,-82.5
20843763,3012,1.313,-72.75,4.731,-83
20843783,3012,1.31,-72.75,4.731,-82
20843803,3012,1.308,-72.54,4.731,-82.5
20843823,3012,1.304,-72.54,4.731,-82
20843843,3012,1.309,-72.36,4.731,-83
20843863,3012,1.308,-72.21,4.731,-82
20843883,3013,1.309,-71.96,4.753,-82.5
20843903,3013,1.309,-72.07,4.753,-83
20843923,3013,1.309,-71.97,4.753,-82
20843943,3013,1.31,-72.01,4.753,-82
20843963,3013,1.307,-71.93,4.753,-82
20843983,3013,1.312,-71.99,4.753,-82.5
20844003,3013,1.309,-71.86,4.761,-82.5
20844023,3012,1.314,-71.94,4.761,-82.5
20844043,3013,1.311,-71.62,4.761,-82.5
20844063,3012,1.314,-71.81,4.761,-82
20844083,3013,1.312,-71.74,4.761,-82.5
20844103,3013,1.314,-71.82,4.761,-83
20844123,3013,1.312,-72.24,4.757,-82
20844143,3013,1.312,-72.33,4.757,-82
20844163,3013,1.305,-72.71,4.757,-82
20844183,3013,1.307,-72.74,4.757,-82.5
20844203,3013,1.308,-72.61,4.757,-83
20844223,3013,1.307,-72.61,4.757,-82.5
20844243,3013,1.307,-73.1,4.768,-82
20844263,3013,1.309,-72.99,4.768,-83
20844283,3013,1.306,-73.29,4.768,-82.5
20844303,3013,1.31,-73.19,4.768,-82.5
20844323,3013,1.308,-73.26,4.768,-82
20844343,3013,1.311,-73.11,4.768,-83
20844363,3013,1.307,-73.18,4.755,-82
20844383,3013,1.308,-73.11,4.755,-83
20844403,3014,1.305,-73.14,4.755,-82.5
20844423,3014,1.31,-73.11,4.755,-82.5
20844443,3014,1.306,-73.47,4.755,-82
20844463,3014,1.302,-73.28,4.755,-82.5
20844483,3014,1.304,-73.24,4.763,-82
20844503,3014,1.307,-72.94,4.763,-83.5
20844523,3014,1.307,-73.06,4.763,-82
20844543,3014,1.306,-72.85,4.763,-82.5
20844563,3014,1.304,-72.94,4.763,-82
20844583,3014,1.304,-72.78,4.763,-82.5
