20633585,1988,1.399,5.51,4.757,-82
20633605,1988,1.399,5.68,4.757,-81.5
20633625,1988,1.394,5.7,4.757,-82
20633645,1988,1.396,5.56,4.744,-81.5
20633665,1988,1.393,5.75,4.744,-82.5
20633685,1988,1.399,5.75,4.744,-82
20633705,1988,1.394,6.01,4.744,-81.5
20633725,1989,1.389,6.04,4.744,-82.5
20633745,1989,1.395,5.97,4.744,-81.5
20633765,1989,1.395,6.22,4.771,-81.5
20633785,1989,1.398,6.16,4.771,-81.5
20633805,1989,1.398,6.91,4.771,-81.5
20633825,1989,1.398,6.89,4.771,-82
20633845,1989,1.401,6.72,4.771,-81.5
20633865,1989,1.399,6.87,4.771,-81.5
20633885,1989,1.403,6.8,4.763,-81.5
20633905,1989,1.402,7.47,4.763,-81.5
20633925,1989,1.395,7.45,4.763,-82.5
20633945,1989,1.398,7.08,4.763,-81
20633965,1989,1.404,7.19,4.763,-82.5
20633985,1990,1.404,7.22,4.763,-82
20634005,1990,1.403,7.31,4.774,-81.5
20634025,1989,1.401,7.19,4.774,-82.5
20634045,1990,1.401,7.12,4.774,-81.5
20634065,1990,1.399,7.07,4.774,-81.5
20634085,1990,1.397,7.08,4.774,-82
20634105,1989,1.4,6.75,4.774,-81.5
20634125,1989,1.396,6.83,4.734,-82
20634145,1990,1.405,6.73,4.734,-81.5
20634165,1990,1.407,6.52,4.734,-82
20634185,1990,1.401,6.54,4.734,-82
20634205,1990,1.402,6.39,4.734,-82
20634225,1990,1.402,6.44,4.734,-81.5
20634245,1990,1.399,6.41,4.761,-82
20634265,1990,1.402,6.23,4.761,-81.5
20634285,1990,1.401,6.43,4.761,-82
20634305,1990,1.397,6.35,4.761,-81.5
20634325,1990,1.399,6.56,4.761,-81.5
20634345,1990,1.398,6.58,4.761,-82
20634365,1990,1.403,6.33,4.761,-82
20634385,1990,1.403,6.49,4.761,-82
20634405,1990,1.403,6.55,4.761,-82
20634425,1990,1.401,6.41,4.761,-81.5
20634445,1990,1.401,6.51,4.761,-82
20634465,1990,1.402,6.3,4.761,-81.5
20634485,1990,1.397,5.95,4.758,-81.5
20634505,1990,1.396,6.1,4.758,-82
20634525,1990,1.403,5.87,4.758,-82
20634545,1990,1.401,6.03,4.758,-81.5
20634565,1990,1.4,6.25,4.758,-82
20634585,1991,1.403,6.14,4.758,-81.5
20634605,1990,1.403,6.18,4.768,-81.5
20634625,1991,1.4,6.05,4.768,-81.5
20634645,1991,1.402,5.82,4.768,-82
20634665,1991,1.397,6.12,4.768,-82
20634685,1991,1.402,6.12,4.768,-81.5
20634705,1990,1.403,5.91,4.768,-81.5
20634725,1991,1.396,5.92,4.763,-82
20634745,1991,1.395,5.97,4.763,-81.5
20634765,1991,1.395,5.72,4.763,-81.5
20634785,1991,1.394,5.92,4.763,-82
20634805,1991,1.403,5.85,4.763,-81
20634825,1991,1.401,5.62,4.763,-82
