15238820,3071,1.118,-75.78,4.515,-82.5
15238840,3070,1.124,-75.76,4.515,-82.5
15238860,3070,1.124,-75.83,4.515,-83
15238880,3070,1.126,-75.69,4.515,-82
15238900,3070,1.129,-75.61,4.515,-82.5
15238920,3070,1.124,-75.86,4.528,-82
15238940,3071,1.129,-76.03,4.528,-82.5
15238960,3070,1.126,-76,4.528,-82.5
15238980,3070,1.13,-75.81,4.528,-82.5
15239000,3071,1.132,-76.04,4.528,-83
15239020,3071,1.127,-75.97,4.528,-82
15239040,3071,1.125,-75.79,4.528,-82
15239060,3070,1.119,-75.69,4.528,-82.5
15239080,3070,1.124,-75.69,4.528,-82.5
15239100,3071,1.124,-75.71,4.528,-82.5
15239120,3071,1.121,-75.69,4.528,-82
15239140,3071,1.125,-75.79,4.528,-82.5
15239160,3070,1.118,-75.44,4.526,-82.5
15239180,3070,1.118,-75.21,4.526,-82
15239200,3070,1.122,-75.25,4.526,-82.5
15239220,3070,1.12,-75.33,4.526,-82
15239240,3070,1.12,-75.47,4.526,-82.5
15239260,3070,1.119,-75.39,4.526,-82
15239280,3071,1.122,-75.26,4.539,-82.5
15239300,3070,1.123,-75.6,4.539,-83
15239320,3070,1.12,-75.35,4.539,-82
15239340,3070,1.124,-75.32,4.539,-82.5
15239360,3070,1.12,-75.5,4.539,-82
15239380,3071,1.119,-75.46,4.539,-82
15239400,3071,1.126,-75.4,4.526,-83
15239420,3070,1.126,-75.28,4.526,-82.5
15239440,3070,1.125,-75.26,4.526,-83
15239460,3070,1.119,-75.4,4.526,-82
15239480,3070,1.124,-75.58,4.526,-83
15239500,3070,1.125,-75.71,4.526,-82.5
15239520,3071,1.122,-75.9,4.526,-82
15239540,3070,1.126,-75.89,4.526,-82.5
15239560,3070,1.124,-75.76,4.526,-82.5
15239580,3070,1.129,-75.9,4.526,-82.5
15239600,3071,1.127,-75.85,4.526,-82.5
15239620,3070,1.135,-75.9,4.526,-82.5
15239640,3070,1.132,-75.97,4.534,-83
15239660,3070,1.128,-75.93,4.534,-82
15239680,3070,1.127,-76.04,4.534,-82.5
15239700,3071,1.121,-75.97,4.534,-82.5
15239720,3071,1.125,-75.78,4.534,-82.5
15239740,3071,1.123,-75.72,4.534,-82.5
15239760,3070,1.121,-75.72,4.526,-82
15239780,3070,1.123,-75.49,4.526,-82.5
15239800,3070,1.116,-75.44,4.526,-82.5
15239820,3071,1.119,-75.43,4.526,-82.5
15239840,3070,1.116,-75.29,4.526,-83
15239860,3071,1.116,-75.08,4.526,-82.5
15239880,3070,1.117,-75.26,4.539,-82.5
15239900,3070,1.116,-75.26,4.539,-82.5
15239920,3070,1.118,-75.11,4.539,-82.5
15239940,3071,1.119,-75.19,4.539,-82.5
15239960,3070,1.122,-75.12,4.539,-82.5
15239980,3070,1.122,-75.21,4.539,-83
15240000,3070,1.119,-75.17,4.545,-82
15240020,3071,1.126,-75,4.545,-82
15240040,3070,1.12,-75.03,4.545,-82.5
15240060,3070,1.121,-74.87,4.545,-82.5
15240080,3070,1.124,-75.18,4.545,-82.5
15240100,3071,1.12,-75.12,4.545,-82
15240120,3071,1.123,-75.18,4.545,-82
15240140,3070,1.116,-75.18,4.545,-82.5
15240160,3070,1.116,-75.06,4.545,-82.5
15240180,3071,1.116,-75.11,4.545,-83
15240200,3070,1.118,-74.97,4.545,-82.5
15240220,3070,1.118,-75.08,4.545,-83
15240240,3070,1.114,-75.17,4.526,-82.5
15240260,3070,1.119,-75.28,4.526,-82
15240280,3070,1.116,-75.5,4.526,-82.5
15240300,3070,1.117,-75.36,4.526,-82
15240320,3070,1.12,-75.47,4.526,-83
15240340,3070,1.116,-75.32,4.526,-82
15240360,3071,1.12,-75.26,4.526,-82.5
15240380,3070,1.121,-75.53,4.526,-83
15240400,3070,1.123,-75.56,4.526,-82
15240420,3071,1.125,-75.51,4.526,-82.5
15240440,3070,1.123,-75.58,4.526,-82.5
15240460,3071,1.123,-75.5,4.526,-82.5
15240480,3070,1.122,-75.35,4.531,-83
15240500,3070,1.119,-75.39,4.531,-82
15240520,3070,1.118,-75.42,4.531,-83
15240540,3070,1.116,-75.54,4.531,-82.5
15240560,3071,1.116,-75.49,4.531,-82
15240580,3070,1.113,-75.62,4.531,-83
15240600,3070,1.11,-75.69,4.526,-82
15240620,3071,1.114,-75.72,4.526,-82.5
15240640,3071,1.112,-75.58,4.526,-82
15240660,3070,1.118,-75.71,4.526,-82.5
15240680,3070,1.12,-75.78,4.526,-83
15240700,3070,1.118,-75.61,4.526,-82.5
15240720,3070,1.127,-75.65,4.521,-82.5
15240740,3071,1.126,-75.42,4.521,-82.5
15240760,3070,1.125,-75.43,4.521,-82
15240780,3071,1.129,-75.74,4.521,-82.5
15240800,3070,1.125,-75.78,4.521,-82.5
15240820,3070,1.124,-75.93,4.521,-82.5
15240840,3070,1.121,-75.94,4.526,-82.5
15240860,3071,1.121,-75.86,4.526,-82
15240880,3070,1.128,-75.92,4.526,-83
15240900,3070,1.125,-75.82,4.526,-82.5
15240920,3070,1.129,-75.65,4.526,-82.5
15240940,3070,1.121,-75.65,4.526,-82
15240960,3071,1.121,-75.44,4.515,-82.5
15240980,3070,1.126,-75.51,4.515,-82.5
15241000,3070,1.12,-75.46,4.515,-82.5
15241020,3070,1.121,-75.47,4.515,-82.5
15241040,3070,1.117,-75.25,4.515,-82.5
15241060,3070,1.116,-75.21,4.515,-82
15241080,3070,1.121,-75.32,4.539,-82.5
15241100,3071,1.12,-75.33,4.539,-82.5
15241120,3071,1.123,-75.22,4.539,-82.5
15241140,3071,1.126,-75.43,4.539,-83
15241160,3070,1.119,-75.21,4.539,-82.5
15241180,3070,1.123,-75.29,4.539,-82.5
15241200,3071,1.117,-75.12,4.526,-82.5
15241220,3071,1.118,-74.93,4.526,-82
15241240,3070,1.124,-74.93,4.526,-82.5
15241260,3070,1.122,-74.82,4.526,-82.5
15241280,3070,1.124,-74.93,4.526,-82.5
15241300,3070,1.118,-74.85,4.526,-82.5
15241320,3070,1.113,-74.76,4.547,-82
15241340,3070,1.121,-74.79,4.547,-82.5
15241360,3070,1.121,-74.81,4.547,-82
15241380,3070,1.123,-74.67,4.547,-82
15241400,3070,1.125,-74.82,4.547,-82.5
15241420,3070,1.125,-74.68,4.547,-82.5
15241440,3071,1.131,-74.65,4.528,-82.5
15241460,3070,1.121,-74.76,4.528,-82.5
15241480,3071,1.119,-74.65,4.528,-82.5
15241500,3071,1.117,-74.68,4.528,-82.5
15241520,3071,1.115,-74.76,4.528,-82
15241540,3070,1.121,-74.61,4.528,-83
15241560,3070,1.119,-74.71,4.526,-82.5
15241580,3070,1.119,-74.67,4.526,-82
15241600,3070,1.122,-74.87,4.526,-82.5
15241620,3070,1.12,-74.79,4.526,-82.5
15241640,3070,1.129,-74.9,4.526,-82.5
15241660,3070,1.129,-74.86,4.526,-82.5
15241680,3071,1.127,-74.71,4.547,-82
15241700,3070,1.126,-74.62,4.547,-83
15241720,3070,1.123,-74.69,4.547,-82
15241740,3070,1.122,-74.86,4.547,-82
15241760,3070,1.124,-74.87,4.547,-82.5
15241780,3071,1.119,-74.71,4.547,-82
15241800,3070,1.125,-74.67,4.526,-83
15241820,3070,1.125,-74.65,4.526,-82.5
15241840,3070,1.133,-74.61,4.526,-82.5
15241860,3070,1.129,-74.58,4.526,-82.5
15241880,3070,1.126,-74.64,4.526,-82.5
15241900,3071,1.125,-74.82,4.526,-82.5
15241920,3070,1.128,-75.06,4.528,-82.5
15241940,3070,1.133,-74.97,4.528,-82.5
15241960,3071,1.129,-74.99,4.528,-82.5
15241980,3070,1.131,-74.85,4.528,-82.5
15242000,3070,1.134,-74.79,4.528,-82.5
15242020,3071,1.13,-74.54,4.528,-82
15242040,3070,1.13,-74.43,4.528,-82
15242060,3071,1.13,-74.47,4.528,-82.5
15242080,3071,1.125,-74.4,4.528,-82.5
15242100,3070,1.128,-74.39,4.528,-82.5
15242120,3070,1.125,-74.35,4.528,-83
15242140,3070,1.128,-74.43,4.528,-82
15242160,3070,1.126,-74.51,4.526,-82.5
15242180,3070,1.124,-74.53,4.526,-82.5
15242200,3070,1.131,-74.46,4.526,-82.5
15242220,3070,1.129,-74.56,4.526,-82.5
15242240,3070,1.127,-74.5,4.526,-82
15242260,3071,1.127,-74.44,4.526,-83
15242280,3070,1.123,-74.51,4.542,-82.5
15242300,3070,1.128,-74.54,4.542,-82.5
15242320,3070,1.122,-74.54,4.542,-82.5
15242340,3070,1.123,-74.4,4.542,-82
15242360,3071,1.123,-74.5,4.542,-82.5
15242380,3070,1.121,-74.67,4.542,-82.5
15242400,3070,1.125,-74.76,4.526,-82
15242420,3070,1.123,-74.81,4.526,-82.5
15242440,3071,1.118,-74.61,4.526,-82.5
15242460,3070,1.125,-74.83,4.526,-83
15242480,3070,1.119,-74.87,4.526,-82.5
15242500,3070,1.123,-75.25,4.526,-83
15242520,3070,1.118,-75.19,4.547,-82.5
15242540,3070,1.117,-75.15,4.547,-82
15242560,3071,1.123,-75.19,4.547,-83.5
15242580,3070,1.116,-75.11,4.547,-82.5
15242600,3070,1.119,-75.19,4.547,-82.5
15242620,3071,1.116,-75.37,4.547,-82
15242640,3071,1.116,-75.18,4.526,-82.5
15242660,3071,1.123,-75.17,4.526,-82.5
15242680,3071,1.122,-75.07,4.526,-82.5
15242700,3070,1.125,-75.15,4.526,-82.5
15242720,3070,1.121,-75.15,4.526,-82
15242740,3070,1.128,-75.15,4.526,-82.5
15242760,3070,1.128,-75.14,4.528,-83
15242780,3071,1.125,-75.17,4.528,-82
15242800,3070,1.128,-75.33,4.528,-82.5
15242820,3071,1.119,-75.15,4.528,-82.5
15242840,3070,1.121,-75,4.528,-82
15242860,3071,1.118,-75.01,4.528,-83
15242880,3071,1.127,-74.85,4.531,-82
15242900,3070,1.128,-75.08,4.531,-82.5
15242920,3070,1.122,-74.97,4.531,-82.5
15242940,3070,1.125,-75.01,4.531,-82.5
15242960,3070,1.118,-74.89,4.531,-82
15242980,3070,1.116,-74.9,4.531,-82.5
15243000,3071,1.116,-74.9,4.526,-83
15243020,3070,1.115,-74.75,4.526,-82
15243040,3070,1.117,-74.79,4.526,-82.5
15243060,3070,1.113,-74.85,4.526,-82.5
15243080,3070,1.119,-74.9,4.526,-82.5
15243100,3070,1.117,-74.96,4.526,-83
15243120,3070,1.115,-74.96,4.528,-82.5
15243140,3071,1.118,-75.1,4.528,-83
15243160,3070,1.116,-75.01,4.528,-82
15243180,3071,1.121,-75.11,4.528,-82
15243200,3070,1.113,-75.15,4.528,-82.5
15243220,3071,1.123,-74.96,4.528,-82.5
15243240,3070,1.128,-75.11,4.528,-82.5
15243260,3071,1.121,-74.89,4.528,-82
15243280,3071,1.128,-74.65,4.528,-82.5
15243300,3071,1.125,-74.65,4.528,-82.5
15243320,3070,1.122,-74.54,4.528,-82
15243340,3070,1.124,-74.44,4.528,-82.5
15243360,3070,1.119,-74.33,4.526,-82
15243380,3070,1.125,-74.35,4.526,-83
15243400,3070,1.124,-74.44,4.526,-82
15243420,3070,1.128,-74.57,4.526,-82.5
15243440,3070,1.122,-74.42,4.526,-82.5
15243460,3071,1.122,-74.56,4.526,-82
15243480,3070,1.126,-74.86,4.539,-82.5
15243500,3070,1.121,-74.78,4.539,-82
15243520,3070,1.127,-75.1,4.539,-82.5
15243540,3071,1.125,-74.94,4.539,-82
15243560,3070,1.125,-74.9,4.539,-82
15243580,3070,1.126,-75.22,4.539,-83
15243600,3070,1.122,-75.1,4.528,-82
15243620,3070,1.125,-75.21,4.528,-82.5
15243640,3070,1.121,-75.22,4.528,-82
15243660,3070,1.123,-75.11,4.528,-82.5
15243680,3071,1.122,-74.93,4.528,-83
15243700,3071,1.122,-74.79,4.528,-82.5
15243720,3070,1.126,-74.89,4.528,-82.5
15243740,3070,1.123,-74.67,4.528,-82
15243760,3070,1.128,-74.79,4.528,-82.5
15243780,3071,1.126,-75.04,4.528,-82.5
15243800,3070,1.13,-74.97,4.528,-82
15243819,3070,1.129,-75.03,4.528,-82.5
15243840,3070,1.127,-75.12,4.528,-82
15243860,3070,1.129,-75.04,4.528,-82.5
15243880,3070,1.124,-75.12,4.528,-82.5
15243900,3070,1.129,-75.11,4.528,-82.5
15243920,3071,1.126,-74.83,4.528,-82.5
15243940,3070,1.126,-74.67,4.528,-82.5
15243959,3070,1.127,-74.65,4.528,-82.5
15243980,3071,1.123,-74.58,4.542,-82.5
15244000,3070,1.124,-74.54,4.542,-82.5
15244020,3070,1.118,-74.58,4.542,-82.5
15244040,3070,1.116,-74.58,4.542,-82
15244059,3070,1.117,-74.85,4.542,-83
15244080,3070,1.117,-74.79,4.545,-82.5
15244100,3070,1.121,-74.96,4.545,-82.5
15244119,3070,1.118,-74.99,4.545,-82.5
15244139,3070,1.125,-75.03,4.545,-83
15244159,3070,1.122,-75.22,4.545,-82.5
15244180,3070,1.124,-75.08,4.545,-82.5
15244199,3070,1.123,-75.08,4.545,-83
15244220,3070,1.122,-75.25,4.526,-82
15244239,3070,1.127,-75.36,4.526,-83
15244259,3070,1.116,-75.31,4.526,-82.5
15244279,3070,1.118,-75.29,4.526,-82.5
15244299,3070,1.116,-75.26,4.526,-82.5
15244319,3070,1.119,-75.12,4.526,-82
15244340,3070,1.123,-75.32,4.526,-82.5
15244359,3070,1.122,-75.24,4.526,-82.5
15244379,3071,1.128,-75.22,4.526,-82.5
15244400,3070,1.127,-75.12,4.526,-82
15244419,3070,1.132,-75.1,4.526,-82.5
15244439,3070,1.125,-74.87,4.526,-83
15244460,3070,1.122,-74.83,4.528,-82
15244479,3070,1.12,-75.01,4.528,-83
15244499,3070,1.119,-74.96,4.528,-82
15244519,3070,1.12,-74.83,4.528,-82.5
15244539,3070,1.119,-74.74,4.528,-82.5
15244559,3070,1.122,-74.83,4.528,-82.5
15244579,3070,1.117,-74.81,4.528,-82.5
15244599,3071,1.119,-74.76,4.528,-82.5
15244619,3071,1.122,-74.79,4.528,-82.5
15244639,3070,1.119,-74.72,4.528,-82
15244659,3070,1.118,-74.86,4.528,-82.5
15244679,3071,1.116,-74.86,4.528,-82.5
15244699,3070,1.118,-74.9,4.558,-83
15244719,3070,1.12,-74.97,4.558,-82.5
15244739,3070,1.123,-74.93,4.558,-82
15244759,3070,1.127,-75.08,4.558,-82.5
15244779,3070,1.127,-75,4.558,-82
15244799,3070,1.126,-75.17,4.558,-82.5
15244819,3070,1.118,-75.18,4.528,-82.5
15244839,3070,1.121,-75.14,4.528,-82.5
15244859,3070,1.119,-75.31,4.528,-82.5
15244879,3070,1.12,-75.33,4.528,-82
15244899,3070,1.122,-75.46,4.528,-83
15244919,3071,1.12,-75.24,4.528,-82
15244939,3071,1.123,-75.33,4.528,-82.5
15244959,3070,1.115,-75.39,4.528,-82
15244979,3070,1.121,-75.26,4.528,-82.5
15244999,3070,1.118,-75.14,4.528,-82.5
15245019,3070,1.123,-75.04,4.528,-82.5
15245039,3070,1.128,-75,4.528,-82.5
15245059,3070,1.127,-74.83,4.528,-82.5
15245079,3070,1.128,-74.9,4.528,-83
15245099,3070,1.127,-74.79,4.528,-82.5
15245119,3070,1.13,-74.93,4.528,-82.5
15245139,3070,1.125,-74.93,4.528,-82.5
15245159,3070,1.126,-74.93,4.528,-82.5
15245179,3070,1.129,-75.15,4.528,-82.5
15245199,3070,1.127,-75.18,4.528,-82.5
15245219,3071,1.128,-75.32,4.528,-83
15245239,3070,1.122,-75.36,4.528,-82.5
15245259,3070,1.128,-75.36,4.528,-82.5
