15038741,2104,1.167,-7.91,4.451,-81
15038761,2104,1.175,-7.6,4.466,-81.5
15038781,2104,1.175,-7.58,4.466,-81.5
15038801,2104,1.175,-7.33,4.466,-81.5
15038821,2104,1.17,-7.35,4.466,-82
15038841,2104,1.167,-7.5,4.466,-82.5
15038861,2104,1.165,-7.5,4.466,-81
15038881,2104,1.172,-7.64,4.447,-81
15038901,2104,1.175,-7.43,4.447,-81
15038921,2104,1.172,-7.33,4.447,-81.5
15038941,2104,1.171,-7.21,4.447,-82
15038961,2104,1.165,-7.26,4.447,-82
15038981,2104,1.164,-7.37,4.447,-82
15039001,2103,1.164,-7.46,4.466,-81
15039021,2103,1.17,-7.25,4.466,-81.5
15039041,2104,1.179,-7.53,4.466,-81
15039061,2104,1.179,-7.33,4.466,-81.5
15039081,2103,1.169,-7.35,4.466,-81.5
15039101,2104,1.163,-7.2,4.466,-82
15039121,2104,1.161,-7.41,4.482,-82
15039141,2104,1.16,-7.47,4.482,-81
15039161,2104,1.165,-7.8,4.482,-81
15039181,2103,1.168,-7.41,4.482,-81
15039201,2104,1.17,-7.16,4.482,-81.5
15039221,2104,1.172,-7.07,4.482,-81.5
15039241,2103,1.165,-7.2,4.475,-82
15039261,2104,1.163,-7.33,4.475,-82.5
15039281,2104,1.161,-7.45,4.475,-81.5
15039301,2104,1.169,-7.74,4.475,-81
15039321,2104,1.172,-7.51,4.475,-81
15039341,2104,1.177,-7.2,4.475,-81.5
15039361,2104,1.174,-7.19,4.466,-82
15039381,2104,1.172,-7.05,4.466,-82
15039401,2103,1.171,-7.08,4.466,-82
15039421,2104,1.165,-7.35,4.466,-82
15039441,2103,1.163,-7.39,4.466,-81
15039461,2104,1.169,-7.47,4.466,-81.5
15039481,2104,1.172,-7.23,4.447,-81
15039501,2103,1.173,-7.05,4.447,-81.5
15039521,2104,1.172,-6.83,4.447,-81.5
15039541,2104,1.168,-6.81,4.447,-82
15039561,2104,1.163,-6.97,4.447,-82
15039581,2104,1.153,-7.18,4.447,-82
15039601,2103,1.15,-7.19,4.466,-82.5
15039621,2104,1.156,-7.08,4.466,-81
15039641,2104,1.163,-7.35,4.466,-81
15039661,2104,1.173,-7.02,4.466,-81.5
15039681,2104,1.17,-6.71,4.466,-81.5
15039701,2104,1.174,-6.74,4.466,-81
15039721,2103,1.173,-6.73,4.462,-82
15039741,2103,1.167,-6.79,4.462,-82
15039761,2104,1.161,-6.82,4.462,-82
15039781,2104,1.163,-6.79,4.462,-81.5
15039801,2104,1.165,-6.67,4.462,-81
15039821,2103,1.169,-6.66,4.462,-81.5
15039841,2104,1.175,-6.47,4.456,-81.5
15039861,2104,1.182,-6.57,4.456,-81
15039881,2104,1.177,-6.46,4.456,-81
15039901,2104,1.178,-6.45,4.456,-81.5
15039921,2104,1.177,-6.52,4.456,-82
15039941,2104,1.174,-6.58,4.456,-82
15039961,2104,1.168,-6.89,4.462,-81
15039981,2104,1.164,-7.03,4.462,-81
15040001,2103,1.163,-6.99,4.462,-81
15040021,2104,1.169,-6.82,4.462,-81.5
15040041,2104,1.174,-6.54,4.462,-81
15040061,2103,1.178,-6.55,4.462,-81
15040081,2104,1.18,-6.51,4.451,-81.5
15040101,2103,1.177,-6.49,4.451,-81.5
15040121,2104,1.176,-6.58,4.451,-81.5
15040141,2103,1.173,-6.6,4.451,-82.5
15040161,2104,1.166,-6.67,4.451,-82
15040181,2104,1.167,-6.78,4.451,-81.5
15040201,2104,1.173,-6.62,4.462,-81
15040221,2103,1.179,-6.37,4.462,-81.5
15040241,2104,1.186,-6.54,4.462,-81
15040261,2104,1.182,-6.54,4.462,-81.5
15040281,2104,1.175,-6.52,4.462,-82
15040301,2104,1.177,-6.58,4.462,-81.5
15040321,2104,1.174,-6.69,4.464,-82
15040341,2104,1.172,-6.87,4.464,-82
15040361,2103,1.171,-6.89,4.464,-82
15040381,2103,1.17,-6.95,4.464,-81.5
15040401,2104,1.171,-7.2,4.464,-81
15040421,2104,1.176,-7.44,4.464,-81
15040441,2104,1.18,-7.27,4.466,-81
15040461,2103,1.179,-7.17,4.466,-81.5
15040481,2104,1.179,-7,4.466,-81.5
15040501,2104,1.175,-6.94,4.466,-81.5
15040521,2103,1.169,-7.03,4.466,-82
15040541,2104,1.165,-7.06,4.466,-82
15040561,2103,1.166,-7.01,4.462,-81.5
15040581,2104,1.162,-7.08,4.462,-81
15040601,2104,1.162,-7.33,4.462,-81
15040621,2104,1.17,-7.16,4.462,-81.5
15040641,2104,1.173,-7.06,4.462,-81
15040661,2103,1.181,-6.81,4.462,-81.5
15040681,2104,1.179,-6.72,4.447,-81.5
15040701,2104,1.178,-6.53,4.447,-81.5
15040721,2103,1.178,-6.41,4.447,-82
15040741,2104,1.174,-6.35,4.447,-81.5
15040761,2103,1.165,-6.45,4.447,-82.5
15040781,2103,1.161,-6.52,4.447,-82
15040801,2103,1.161,-6.57,4.462,-81.5
15040821,2103,1.168,-6.85,4.462,-81.5
15040841,2104,1.171,-6.83,4.462,-81
15040861,2103,1.175,-6.51,4.462,-81.5
15040881,2104,1.175,-6.26,4.462,-81.5
15040901,2104,1.175,-6.19,4.462,-81
15040921,2104,1.176,-6.1,4.47,-82
15040941,2104,1.171,-6.22,4.47,-82
15040961,2104,1.167,-6.3,4.47,-81.5
15040981,2103,1.161,-6.55,4.47,-82
15041001,2103,1.159,-6.67,4.47,-82.5
15041021,2103,1.154,-6.79,4.47,-82
15041041,2103,1.159,-6.77,4.466,-81
15041061,2104,1.167,-6.87,4.466,-81
15041081,2104,1.17,-6.72,4.466,-81.5
15041101,2104,1.174,-6.64,4.466,-81.5
15041121,2104,1.178,-6.52,4.466,-81
15041141,2104,1.181,-6.39,4.466,-81.5
15041161,2104,1.179,-6.46,4.462,-81.5
15041181,2103,1.176,-6.39,4.462,-81.5
15041201,2104,1.17,-6.5,4.462,-82
15041221,2104,1.165,-6.52,4.462,-82
15041241,2104,1.163,-6.68,4.462,-82
15041261,2104,1.161,-6.79,4.462,-82
15041281,2104,1.156,-6.83,4.44,-81.5
15041301,2103,1.157,-6.79,4.44,-81.5
15041321,2104,1.159,-6.83,4.44,-81
15041341,2103,1.168,-6.66,4.44,-81
15041361,2103,1.172,-7.16,4.44,-81.5
15041381,2103,1.176,-6.85,4.44,-81
15041401,2104,1.18,-6.64,4.482,-81
15041421,2103,1.179,-6.46,4.482,-81
15041441,2104,1.177,-6.48,4.482,-81.5
15041461,2104,1.175,-6.47,4.482,-81.5
15041481,2104,1.168,-6.49,4.482,-81.5
15041501,2104,1.167,-6.72,4.482,-82
15041521,2103,1.162,-6.94,4.466,-82
15041541,2103,1.157,-7.23,4.466,-82
15041561,2103,1.155,-7.21,4.466,-82
15041581,2103,1.154,-7.33,4.466,-82
15041601,2104,1.153,-7.54,4.466,-82
15041621,2103,1.15,-7.58,4.466,-82.5
15041641,2103,1.153,-7.72,4.462,-81.5
15041661,2104,1.159,-7.64,4.462,-81
15041681,2103,1.162,-8.01,4.462,-81.5
15041701,2103,1.168,-8.16,4.462,-81
15041721,2103,1.173,-7.93,4.462,-81
15041741,2104,1.177,-7.72,4.462,-81
15041761,2104,1.175,-7.49,4.47,-81.5
15041781,2104,1.174,-7.31,4.47,-81
15041801,2103,1.174,-7.2,4.47,-81
15041821,2104,1.171,-7.19,4.47,-81.5
15041841,2103,1.169,-7.21,4.47,-81.5
15041861,2104,1.169,-7.12,4.47,-82
15041881,2104,1.165,-7.17,4.447,-81.5
15041901,2103,1.167,-7.1,4.447,-81.5
15041921,2103,1.166,-7.17,4.447,-82
15041941,2104,1.164,-7.19,4.447,-81.5
15041961,2104,1.161,-7.1,4.447,-82
15041981,2104,1.157,-7.26,4.447,-82
15042001,2104,1.158,-7.26,4.466,-82
15042021,2103,1.163,-7.16,4.466,-81
15042041,2103,1.165,-7.22,4.466,-81
15042061,2103,1.165,-7.3,4.466,-81
15042081,2104,1.169,-7.18,4.466,-81.5
15042101,2103,1.169,-7.22,4.466,-81
15042121,2104,1.172,-6.94,4.454,-81.5
15042141,2104,1.174,-6.85,4.454,-81
15042161,2104,1.176,-6.47,4.454,-81.5
15042181,2104,1.18,-6.39,4.454,-81
15042201,2103,1.184,-6.66,4.454,-81.5
15042221,2103,1.186,-6.55,4.454,-81
15042241,2104,1.186,-6.44,4.466,-81
15042261,2103,1.181,-6.42,4.466,-81.5
15042281,2103,1.182,-6.27,4.466,-81.5
15042301,2104,1.177,-6.31,4.466,-81.5
15042321,2104,1.175,-6.28,4.466,-82
15042341,2103,1.172,-6.22,4.466,-81.5
15042361,2103,1.166,-6.21,4.459,-82
15042381,2104,1.162,-6.41,4.459,-82
15042401,2103,1.159,-6.45,4.459,-81.5
15042421,2104,1.155,-6.53,4.459,-82
15042441,2104,1.157,-6.58,4.459,-82
15042461,2104,1.154,-6.85,4.459,-82
15042481,2103,1.154,-6.97,4.445,-82
15042501,2104,1.158,-7.06,4.445,-81
15042521,2104,1.153,-7.25,4.445,-82.5
15042541,2103,1.15,-7.35,4.445,-81.5
15042561,2103,1.152,-7.45,4.445,-81.5
15042581,2104,1.156,-7.51,4.445,-81
15042601,2104,1.158,-7.41,4.466,-81
15042621,2104,1.161,-7.14,4.466,-81
15042641,2104,1.166,-7.62,4.466,-81.5
15042661,2103,1.171,-7.95,4.466,-81.5
15042681,2104,1.175,-8.16,4.466,-81
15042701,2104,1.178,-8.3,4.466,-81
15042721,2103,1.182,-8.5,4.466,-81.5
15042741,2103,1.186,-8.63,4.466,-81.5
15042761,2104,1.189,-8.3,4.466,-81.5
15042781,2104,1.19,-8.13,4.466,-81
15042801,2103,1.186,-7.83,4.466,-81
15042821,2104,1.188,-7.5,4.466,-81
15042841,2104,1.185,-7.54,4.466,-81
15042861,2104,1.18,-7.3,4.466,-81.5
15042881,2104,1.178,-7.12,4.466,-81
15042901,2104,1.172,-7.08,4.466,-81.5
15042921,2103,1.171,-6.96,4.466,-81.5
15042941,2103,1.17,-6.97,4.466,-81.5
15042961,2104,1.166,-7.02,4.451,-81.5
15042981,2104,1.163,-7.02,4.451,-81.5
15043001,2104,1.163,-7.08,4.451,-82
15043021,2104,1.163,-7.14,4.451,-81.5
15043041,2104,1.161,-7.24,4.451,-82
15043061,2104,1.163,-7.27,4.451,-82
15043081,2104,1.16,-7.27,4.447,-81.5
15043101,2104,1.16,-7.23,4.447,-81.5
15043121,2103,1.156,-7.2,4.447,-81.5
15043141,2103,1.155,-7.27,4.447,-82
15043161,2104,1.151,-7.41,4.447,-82
15043181,2104,1.15,-7.37,4.447,-82
15043201,2103,1.143,-7.48,4.453,-82
15043221,2103,1.148,-7.47,4.453,-82
15043241,2104,1.144,-7.32,4.453,-82
15043261,2104,1.144,-7.35,4.453,-82.5
15043281,2104,1.14,-7.37,4.453,-82
15043301,2104,1.146,-7.35,4.453,-82
15043321,2104,1.15,-7.41,4.466,-82
15043341,2104,1.152,-7.45,4.466,-82
15043361,2103,1.146,-7.55,4.466,-82.5
15043381,2104,1.146,-7.55,4.466,-82
15043401,2104,1.139,-7.85,4.466,-82
15043421,2104,1.145,-7.8,4.466,-81.5
15043441,2104,1.145,-7.71,4.458,-82
15043461,2104,1.15,-7.78,4.458,-82
15043481,2103,1.15,-7.68,4.458,-82
15043501,2103,1.146,-7.8,4.458,-82
15043521,2104,1.143,-7.81,4.458,-82
15043541,2104,1.145,-7.93,4.458,-82
15043561,2104,1.144,-8.01,4.456,-82
15043581,2104,1.143,-8.04,4.456,-82.5
15043601,2103,1.14,-8.01,4.456,-82
15043621,2104,1.136,-8.09,4.456,-82
15043641,2103,1.135,-8,4.456,-82
15043661,2103,1.138,-7.89,4.456,-82
15043681,2104,1.14,-7.79,4.453,-82
15043701,2104,1.141,-7.7,4.453,-81.5
15043721,2103,1.14,-7.77,4.453,-81.5
15043741,2104,1.142,-7.78,4.453,-81.5
15043761,2104,1.143,-7.72,4.453,-82
15043781,2103,1.148,-7.6,4.453,-82
15043801,2103,1.149,-7.55,4.466,-82
15043821,2104,1.152,-7.48,4.466,-81.5
15043841,2104,1.156,-7.32,4.466,-81.5
15043861,2104,1.155,-7.25,4.466,-81.5
15043881,2104,1.16,-7.03,4.466,-81.5
15043901,2104,1.164,-6.87,4.466,-81.5
15043921,2104,1.16,-6.94,4.466,-82
15043941,2104,1.163,-7.1,4.466,-81.5
15043961,2103,1.159,-7.12,4.466,-82
15043981,2103,1.166,-7.1,4.466,-82
15044001,2104,1.169,-6.92,4.466,-82
15044021,2103,1.167,-6.8,4.466,-81.5
15044041,2104,1.167,-6.85,4.462,-81.5
15044061,2104,1.169,-6.81,4.462,-81.5
15044081,2103,1.17,-6.7,4.462,-81.5
15044101,2103,1.169,-6.57,4.462,-81.5
15044121,2103,1.17,-6.41,4.462,-81
15044141,2104,1.18,-6.64,4.462,-81
15044161,2104,1.185,-6.43,4.456,-81.5
15044181,2103,1.184,-6.28,4.456,-81.5
15044201,2104,1.185,-6.33,4.456,-81
15044221,2103,1.191,-5.99,4.456,-81.5
15044241,2104,1.19,-5.89,4.456,-81.5
15044261,2104,1.19,-6.35,4.456,-81
15044281,2103,1.191,-6.64,4.447,-81.5
15044301,2104,1.191,-7.01,4.447,-81
15044321,2103,1.19,-7.14,4.447,-81.5
15044341,2104,1.19,-7.19,4.447,-81.5
15044361,2104,1.188,-7.1,4.447,-81
15044381,2104,1.185,-7.19,4.447,-81
15044401,2104,1.182,-7.18,4.466,-81
15044421,2104,1.185,-7.24,4.466,-81
15044441,2104,1.182,-7.27,4.466,-81
15044461,2104,1.175,-7.22,4.466,-81
15044481,2104,1.173,-7.23,4.466,-82.5
15044501,2104,1.16,-7.33,4.466,-82
15044521,2104,1.157,-7.39,4.462,-82
15044541,2104,1.154,-7.45,4.462,-82.5
15044561,2103,1.153,-7.49,4.462,-82.5
15044581,2104,1.151,-7.39,4.462,-82.5
15044601,2104,1.149,-7.58,4.462,-82
15044621,2104,1.147,-7.52,4.462,-81.5
15044641,2103,1.146,-7.73,4.466,-82
15044661,2103,1.144,-7.74,4.466,-82
15044681,2104,1.144,-7.89,4.466,-82
15044701,2104,1.151,-7.85,4.466,-81.5
15044721,2104,1.149,-7.75,4.466,-81.5
15044741,2104,1.154,-7.56,4.466,-81.5
15044761,2104,1.158,-7.37,4.459,-81
15044781,2104,1.16,-7.17,4.459,-81.5
