14810323,1021,1.392,46.24,4.459,-82.5
14810343,1021,1.386,45.81,4.459,-82.5
14810363,1021,1.384,45.45,4.459,-82.5
14810383,1021,1.387,45.21,4.459,-82.5
14810403,1021,1.387,45.16,4.507,-82.5
14810423,1021,1.391,45.56,4.507,-82.5
14810443,1022,1.392,45.77,4.507,-83
14810463,1021,1.391,45.46,4.507,-82.5
14810483,1022,1.39,44.94,4.507,-82.5
14810503,1022,1.385,44.94,4.507,-82.5
14810523,1022,1.384,45.05,4.478,-82.5
14810543,1022,1.393,45.12,4.478,-82.5
14810563,1021,1.388,44.93,4.478,-83
14810583,1022,1.384,44.59,4.478,-82.5
14810603,1022,1.377,44.44,4.478,-82.5
14810623,1022,1.384,44.39,4.478,-82.5
14810643,1022,1.388,44.09,4.475,-83
14810663,1022,1.39,44.41,4.475,-82.5
14810683,1022,1.389,44.64,4.475,-82.5
14810703,1022,1.385,45.02,4.475,-82.5
14810723,1022,1.388,44.6,4.475,-82.5
14810743,1023,1.388,44.45,4.475,-82.5
14810763,1023,1.39,44.65,4.464,-82.5
14810783,1022,1.39,44.71,4.464,-82.5
14810803,1023,1.389,44.9,4.464,-83
14810823,1023,1.384,45.21,4.464,-83
14810843,1023,1.384,44.66,4.464,-82.5
14810863,1022,1.383,44.46,4.464,-82.5
14810883,1023,1.381,44.23,4.477,-82.5
14810903,1023,1.392,44.02,4.477,-82.5
14810923,1023,1.392,44.08,4.477,-82.5
14810943,1023,1.399,44.26,4.477,-82.5
14810963,1023,1.397,44.28,4.477,-82.5
14810983,1023,1.393,43.98,4.477,-82.5
14811003,1023,1.388,43.82,4.474,-82.5
14811023,1023,1.386,43.53,4.474,-82.5
14811043,1023,1.386,43.58,4.474,-82.5
14811063,1023,1.392,43.58,4.474,-82.5
14811083,1023,1.39,43.85,4.474,-83
14811103,1023,1.388,44.16,4.474,-82.5
14811123,1023,1.387,43.8,4.478,-82.5
14811143,1023,1.375,43.61,4.478,-82.5
14811163,1023,1.375,43.46,4.478,-82.5
14811183,1023,1.374,43.21,4.478,-82.5
14811203,1023,1.382,42.96,4.478,-82.5
14811223,1023,1.387,43.19,4.478,-82.5
14811243,1023,1.391,43.36,4.488,-83
14811263,1023,1.388,42.89,4.488,-83
14811283,1023,1.386,42.66,4.488,-82.5
14811303,1024,1.38,42.44,4.488,-82.5
14811323,1024,1.382,42.24,4.488,-82.5
14811343,1024,1.384,42.05,4.488,-82.5
14811363,1024,1.383,42.11,4.478,-82.5
14811383,1024,1.391,41.89,4.478,-82.5
14811403,1024,1.394,42.09,4.478,-82.5
14811423,1024,1.398,42.4,4.478,-82.5
14811443,1024,1.392,42.69,4.478,-82.5
14811463,1024,1.387,42.45,4.478,-82.5
14811483,1024,1.388,42.36,4.459,-82.5
14811503,1024,1.386,42.37,4.459,-82.5
14811523,1024,1.382,42.33,4.459,-82.5
14811543,1024,1.379,42.3,4.459,-82.5
14811563,1024,1.384,42.06,4.459,-82.5
14811583,1024,1.388,42.34,4.459,-82.5
14811603,1024,1.391,42.07,4.475,-83
14811623,1024,1.394,42.33,4.475,-83
14811643,1024,1.392,42.62,4.475,-82.5
14811663,1024,1.392,42.32,4.475,-82.5
14811683,1024,1.386,42.03,4.475,-82.5
14811703,1024,1.385,41.76,4.475,-82.5
14811723,1024,1.383,41.65,4.478,-82.5
14811743,1024,1.383,41.21,4.478,-82.5
14811763,1024,1.38,41.3,4.478,-82.5
14811783,1024,1.385,41.55,4.478,-82.5
14811803,1024,1.385,42.02,4.478,-82.5
14811823,1024,1.383,42.45,4.478,-82.5
14811843,1024,1.387,42.58,4.475,-82.5
14811863,1024,1.386,42.79,4.475,-82.5
14811883,1024,1.385,42.92,4.475,-82.5
14811903,1024,1.383,42.4,4.475,-82.5
14811923,1024,1.378,41.96,4.475,-82.5
14811943,1024,1.378,41.66,4.475,-82.5
14811963,1024,1.376,41.44,4.488,-82.5
14811983,1024,1.381,41.29,4.488,-82.5
14812003,1024,1.38,41.14,4.488,-82.5
14812023,1024,1.374,41.16,4.488,-82.5
14812043,1024,1.377,41.12,4.488,-82.5
14812063,1024,1.376,40.84,4.488,-82.5
14812083,1024,1.382,40.87,4.461,-82.5
14812103,1024,1.385,40.84,4.461,-82.5
14812123,1024,1.388,41.05,4.461,-82.5
14812143,1024,1.387,41.3,4.461,-83
14812163,1024,1.386,41.31,4.461,-82.5
14812183,1024,1.389,41.44,4.461,-82.5
14812203,1024,1.393,41.46,4.488,-82.5
14812223,1024,1.392,41.55,4.488,-82.5
14812243,1024,1.394,41.81,4.488,-82.5
14812263,1024,1.393,41.79,4.488,-82.5
14812283,1024,1.398,41.95,4.488,-82.5
14812303,1024,1.397,41.94,4.488,-83
14812323,1024,1.401,42.06,4.485,-82.5
14812343,1024,1.399,42.53,4.485,-82.5
14812363,1024,1.4,42.7,4.485,-82.5
14812383,1024,1.398,42.71,4.485,-82.5
14812403,1024,1.395,42.61,4.485,-82.5
14812423,1024,1.397,42.65,4.485,-82.5
14812443,1024,1.399,42.36,4.478,-82.5
14812463,1024,1.396,42.3,4.478,-82.5
14812483,1024,1.395,42.07,4.478,-82.5
14812503,1024,1.392,41.96,4.478,-82.5
14812523,1024,1.382,41.85,4.478,-82.5
14812543,1024,1.382,41.36,4.478,-82.5
14812563,1024,1.383,41.12,4.47,-82.5
14812583,1024,1.381,41.61,4.47,-82.5
14812603,1024,1.383,41.31,4.47,-82.5
14812623,1024,1.385,40.91,4.47,-82.5
14812643,1024,1.384,41.26,4.47,-83
14812663,1024,1.384,41.1,4.47,-82.5
14812683,1024,1.387,41.21,4.456,-82.5
14812703,1024,1.385,41.33,4.456,-82.5
14812723,1024,1.381,41.21,4.456,-82.5
14812743,1025,1.378,41.2,4.456,-82.5
14812763,1024,1.374,40.86,4.456,-82.5
14812783,1024,1.377,40.68,4.456,-82.5
14812803,1024,1.377,40.41,4.485,-82.5
14812823,1024,1.382,40.11,4.485,-82.5
14812843,1024,1.385,40.5,4.485,-82.5
14812863,1024,1.386,40.5,4.485,-82.5
14812883,1024,1.38,40.5,4.485,-82.5
14812903,1024,1.377,40.39,4.485,-82.5
14812923,1024,1.378,40.25,4.488,-82.5
14812943,1024,1.381,39.98,4.488,-82.5
14812963,1024,1.379,40.23,4.488,-83
14812983,1024,1.381,40.18,4.488,-82.5
14813003,1024,1.385,40,4.488,-83
14813023,1024,1.381,39.96,4.488,-82.5
14813043,1024,1.38,39.68,4.475,-82.5
14813063,1024,1.377,39.55,4.475,-82.5
14813083,1024,1.377,39.59,4.475,-83
14813103,1024,1.378,40.02,4.475,-82.5
14813123,1024,1.377,40.02,4.475,-82
14813143,1024,1.375,40.07,4.475,-82.5
14813163,1024,1.371,40,4.478,-82.5
14813183,1024,1.378,39.68,4.478,-83
14813203,1024,1.379,39.98,4.478,-82.5
14813223,1024,1.386,39.96,4.478,-82.5
14813243,1024,1.388,39.82,4.478,-82.5
14813263,1024,1.386,39.61,4.478,-82.5
14813283,1024,1.382,40.14,4.459,-82.5
14813303,1024,1.38,39.87,4.459,-83
14813323,1024,1.383,40.37,4.459,-82.5
14813343,1024,1.381,40.46,4.459,-82.5
14813363,1024,1.374,40.59,4.459,-82.5
14813383,1024,1.374,40.25,4.459,-82.5
14813403,1024,1.372,40.8,4.488,-82.5
14813423,1024,1.371,41.07,4.488,-82.5
14813443,1024,1.369,41.07,4.488,-82.5
14813463,1024,1.372,40.73,4.488,-82.5
14813483,1024,1.375,40.55,4.488,-83
14813503,1024,1.38,40.37,4.488,-82.5
14813523,1024,1.381,40.45,4.478,-82
14813543,1024,1.379,40.34,4.478,-82
14813563,1024,1.381,40.05,4.478,-82.5
14813583,1024,1.381,40.45,4.478,-83
14813603,1024,1.38,40.39,4.478,-82.5
14813623,1024,1.374,40.32,4.478,-82.5
14813643,1024,1.372,40.16,4.488,-82.5
14813663,1024,1.377,40.64,4.488,-82.5
14813683,1024,1.378,40.64,4.488,-83
14813703,1024,1.376,40.57,4.488,-82.5
14813723,1024,1.375,40.21,4.488,-82.5
14813743,1024,1.384,40.3,4.488,-83
14813763,1024,1.383,40.12,4.467,-83
14813783,1024,1.379,39.98,4.467,-82.5
14813803,1024,1.378,39.91,4.467,-82.5
14813823,1024,1.385,39.77,4.467,-83
14813843,1024,1.384,39.71,4.467,-82.5
14813863,1024,1.378,39.78,4.467,-82.5
14813883,1024,1.378,39.64,4.459,-83
14813903,1024,1.383,39.96,4.459,-82.5
14813923,1024,1.378,40.16,4.459,-82.5
14813943,1024,1.381,40.71,4.459,-82.5
14813963,1024,1.385,40.96,4.459,-82.5
14813983,1024,1.386,41.08,4.459,-82.5
14814003,1024,1.384,40.91,4.475,-82.5
14814023,1024,1.382,40.87,4.475,-82.5
14814043,1024,1.384,40.86,4.475,-82.5
14814063,1024,1.379,40.8,4.475,-82.5
14814083,1024,1.378,40.48,4.475,-82.5
14814103,1024,1.379,41.03,4.475,-82.5
14814123,1024,1.375,41.04,4.478,-82
14814143,1024,1.372,40.89,4.478,-82.5
14814163,1024,1.381,41.12,4.478,-83
14814183,1024,1.377,40.93,4.478,-82.5
14814203,1024,1.374,40.79,4.478,-82.5
14814223,1024,1.382,41.19,4.478,-82.5
14814243,1024,1.382,41.12,4.478,-82.5
14814263,1024,1.382,40.82,4.478,-82.5
14814283,1024,1.386,41.07,4.478,-82.5
14814303,1024,1.39,40.93,4.478,-82.5
14814323,1025,1.384,40.57,4.478,-83
14814343,1024,1.389,40.34,4.478,-82.5
14814363,1024,1.387,40.25,4.464,-82.5
14814383,1024,1.384,39.93,4.464,-83
14814403,1024,1.387,40.07,4.464,-82.5
14814423,1024,1.386,40.05,4.464,-82.5
14814443,1024,1.388,40.41,4.464,-82.5
14814463,1024,1.393,40.3,4.464,-82.5
14814483,1024,1.388,39.89,4.464,-82.5
14814503,1024,1.391,39.75,4.464,-82.5
14814523,1024,1.388,39.89,4.464,-82
14814543,1024,1.387,40.07,4.464,-82.5
14814563,1024,1.388,40.05,4.464,-83
14814583,1024,1.382,40.16,4.464,-82.5
14814603,1024,1.381,40.57,4.478,-83
14814623,1024,1.379,40.53,4.478,-82.5
14814643,1024,1.379,40.32,4.478,-82.5
14814663,1024,1.378,40.37,4.478,-82.5
14814683,1025,1.378,40.02,4.478,-82.5
14814703,1024,1.379,40.12,4.478,-83
14814723,1024,1.384,39.73,4.478,-82.5
14814743,1024,1.388,40.29,4.478,-82.5
14814763,1024,1.388,40.18,4.478,-82.5
14814783,1024,1.383,40.52,4.478,-82.5
14814803,1024,1.384,40.71,4.478,-82.5
14814823,1024,1.379,40.59,4.478,-82.5
14814843,1024,1.38,40.57,4.478,-82.5
14814863,1024,1.376,40.32,4.478,-82.5
14814883,1024,1.37,40.89,4.478,-83
14814903,1024,1.364,40.89,4.478,-82.5
14814923,1024,1.367,41.37,4.478,-82.5
14814943,1024,1.365,41.23,4.478,-82.5
14814963,1024,1.365,41.51,4.475,-83
14814983,1024,1.372,41.14,4.475,-82.5
14815003,1024,1.379,40.89,4.475,-82.5
14815023,1024,1.376,40.64,4.475,-82.5
14815043,1024,1.379,40.93,4.475,-83
14815063,1024,1.378,40.75,4.475,-82.5
14815083,1024,1.379,41.19,4.459,-82.5
14815103,1024,1.378,40.93,4.459,-82.5
14815123,1024,1.388,40.75,4.459,-82.5
14815143,1024,1.387,40.5,4.459,-82.5
14815163,1024,1.392,40.46,4.459,-82.5
14815183,1024,1.389,40,4.459,-82.5
14815203,1024,1.391,39.95,4.478,-82.5
14815223,1024,1.39,40.18,4.478,-83
14815243,1024,1.385,40.03,4.478,-82
14815263,1025,1.381,40.48,4.478,-82.5
14815283,1024,1.376,40.5,4.478,-82.5
14815303,1024,1.381,40.28,4.478,-82.5
14815323,1024,1.375,40.16,4.478,-82.5
14815343,1024,1.38,40.25,4.478,-82.5
14815363,1024,1.379,40.09,4.478,-82.5
14815383,1024,1.378,40.12,4.478,-82.5
14815403,1024,1.381,39.8,4.478,-82.5
14815423,1024,1.379,39.62,4.478,-82.5
14815443,1024,1.384,39.75,4.485,-82.5
14815463,1024,1.381,39.41,4.485,-82.5
14815483,1024,1.388,39.78,4.485,-82.5
14815503,1024,1.391,39.66,4.485,-82.5
14815523,1024,1.391,39.57,4.485,-83
14815543,1024,1.389,39.5,4.485,-83
14815563,1024,1.379,39.55,4.474,-82
14815583,1024,1.383,39.98,4.474,-83
14815603,1025,1.385,39.79,4.474,-82.5
14815623,1024,1.389,39.82,4.474,-82.5
