14916342,1534,1.174,44.66,4.462,-84
14916362,1533,1.176,45,4.462,-84
14916382,1533,1.175,44.96,4.462,-83.5
14916402,1533,1.178,44.81,4.462,-84
14916422,1533,1.18,44.7,4.462,-84
14916442,1533,1.179,44.64,4.462,-84
14916462,1533,1.18,44.75,4.462,-84
14916482,1533,1.18,44.33,4.434,-83.5
14916502,1533,1.182,44.51,4.434,-84
14916522,1533,1.184,44.53,4.434,-84
14916542,1533,1.186,44.66,4.434,-84
14916562,1533,1.181,44.71,4.434,-84
14916582,1534,1.181,44.86,4.434,-83.5
14916602,1533,1.179,44.9,4.462,-84.5
14916622,1533,1.175,45.05,4.462,-83.5
14916642,1533,1.175,45.02,4.462,-84
14916662,1533,1.172,45.16,4.462,-83.5
14916682,1533,1.171,45.15,4.462,-84.5
14916702,1533,1.168,45.25,4.462,-84
14916722,1533,1.166,45.37,4.445,-84
14916742,1533,1.166,45.36,4.445,-84
14916762,1533,1.168,44.86,4.445,-84
14916782,1533,1.173,45.01,4.445,-83.5
14916802,1533,1.171,45.36,4.445,-84
14916822,1534,1.172,45.5,4.445,-84
14916842,1533,1.176,45.37,4.445,-84
14916862,1533,1.178,45.49,4.445,-84
14916882,1533,1.176,45.57,4.445,-84
14916902,1533,1.174,45.53,4.445,-84
14916922,1534,1.173,45.48,4.445,-84
14916942,1534,1.174,45.46,4.445,-84.5
14916962,1534,1.171,45.46,4.462,-85
14916982,1533,1.169,45.32,4.462,-84
14917002,1533,1.171,45.46,4.462,-84
14917022,1534,1.17,45.42,4.462,-84
14917042,1533,1.17,45.77,4.462,-83.5
14917062,1534,1.174,46.01,4.462,-84
14917082,1533,1.173,45.66,4.447,-84
14917102,1534,1.176,45.78,4.447,-84
14917122,1534,1.175,45.71,4.447,-84
14917142,1534,1.178,45.74,4.447,-84
14917162,1534,1.177,45.93,4.447,-83.5
14917182,1534,1.173,45.5,4.447,-84
14917202,1534,1.173,45.42,4.462,-84.5
14917222,1534,1.171,45.34,4.462,-83.5
14917242,1534,1.177,45.48,4.462,-84.5
14917262,1534,1.173,45.57,4.462,-84
14917282,1533,1.169,44.87,4.462,-84
14917302,1534,1.175,44.91,4.462,-84
14917322,1534,1.173,44.34,4.454,-84
14917342,1534,1.174,44.51,4.454,-84
14917362,1534,1.172,44.78,4.454,-84
14917382,1534,1.174,44.9,4.454,-84.5
14917402,1534,1.176,45.16,4.454,-84
14917422,1534,1.174,44.7,4.454,-84
14917442,1534,1.175,44.87,4.454,-84.5
14917462,1534,1.175,44.45,4.454,-85
14917482,1534,1.179,44.6,4.454,-84
14917502,1533,1.179,44.64,4.454,-84
14917522,1534,1.18,44.77,4.454,-84
14917542,1534,1.179,44.69,4.454,-84
14917562,1534,1.177,44.87,4.453,-84
14917582,1533,1.176,45.07,4.453,-84
14917602,1534,1.17,44.89,4.453,-84
14917622,1534,1.167,45.01,4.453,-84.5
14917642,1533,1.17,45.15,4.453,-84
14917662,1534,1.17,45.31,4.453,-83.5
14917682,1534,1.172,45.25,4.434,-84
14917702,1534,1.171,44.7,4.434,-84
14917722,1534,1.178,44.53,4.434,-84
14917742,1534,1.178,44.52,4.434,-84
14917762,1534,1.181,44.61,4.434,-84.5
14917782,1534,1.182,44.77,4.434,-84.5
14917802,1534,1.181,44.75,4.462,-84
14917822,1534,1.179,44.71,4.462,-84
14917842,1533,1.177,44.78,4.462,-84
14917862,1534,1.178,44.76,4.462,-84
14917882,1534,1.176,44.42,4.462,-84.5
14917902,1534,1.18,44.87,4.462,-84.5
14917922,1534,1.179,44.65,4.462,-84
14917942,1534,1.178,44.1,4.462,-84
14917962,1534,1.18,44.14,4.462,-84
14917982,1534,1.179,43.71,4.462,-84.5
14918002,1534,1.175,43.84,4.462,-84
14918022,1534,1.172,43.8,4.462,-84
14918042,1534,1.175,44.11,4.466,-84
14918062,1534,1.177,44.44,4.466,-84
14918082,1533,1.174,44.45,4.466,-84
14918102,1534,1.174,44.59,4.466,-84.5
14918122,1534,1.177,44.26,4.466,-84.5
14918142,1534,1.174,44.58,4.466,-84
14918162,1534,1.171,44.5,4.462,-83.5
14918182,1536,1.173,44.68,4.462,-84.5
14918202,1534,1.174,45.06,4.462,-83.5
14918222,1536,1.178,44.89,4.462,-84
14918242,1534,1.18,45.23,4.462,-84.5
14918262,1536,1.178,45.11,4.462,-84
14918282,1536,1.177,45.06,4.435,-84
14918302,1536,1.175,44.66,4.435,-84
14918322,1536,1.176,44.5,4.435,-84
14918342,1536,1.175,44.39,4.435,-84
14918362,1537,1.174,44.49,4.435,-84
14918382,1536,1.176,44.74,4.435,-84.5
14918402,1536,1.175,44.76,4.462,-84
14918422,1537,1.176,44.71,4.462,-84
14918442,1536,1.173,44.74,4.462,-83.5
14918462,1536,1.175,44.7,4.462,-84
14918482,1537,1.177,44.32,4.462,-84
14918502,1536,1.178,44.42,4.462,-84
14918522,1536,1.177,44.12,4.448,-84
14918542,1536,1.175,44.33,4.448,-84
14918562,1537,1.174,44.3,4.448,-84.5
14918582,1537,1.175,44.33,4.448,-83.5
14918602,1537,1.172,44.43,4.448,-84
14918622,1537,1.172,44.4,4.448,-84
14918642,1537,1.177,44.46,4.462,-84
14918662,1537,1.177,44.12,4.462,-84
14918682,1537,1.175,44.19,4.462,-84.5
14918702,1537,1.175,44,4.462,-84
14918722,1537,1.174,44.05,4.462,-84
14918742,1537,1.17,43.89,4.462,-84
14918762,1537,1.166,43.86,4.466,-83.5
14918782,1536,1.166,43.96,4.466,-84
14918802,1536,1.167,43.69,4.466,-84
14918822,1537,1.167,43.61,4.466,-84
14918842,1536,1.172,44.17,4.466,-84
14918862,1537,1.171,44.32,4.466,-84
14918882,1537,1.172,44.01,4.442,-84
14918902,1537,1.172,44.31,4.442,-84
14918922,1537,1.17,44.39,4.442,-84
14918942,1537,1.172,44.78,4.442,-84
14918962,1536,1.172,44.85,4.442,-84
14918982,1537,1.17,45.03,4.442,-84
14919002,1537,1.174,45.12,4.462,-84
14919022,1537,1.172,45.53,4.462,-84
14919042,1537,1.169,45.84,4.462,-84
14919062,1537,1.172,45.31,4.462,-84
14919082,1537,1.172,45.6,4.462,-84
14919102,1537,1.173,45.6,4.462,-84
14919122,1536,1.172,45.76,4.458,-84.5
14919142,1537,1.171,45.75,4.458,-84
14919162,1537,1.176,45.87,4.458,-84.5
14919182,1537,1.173,46.05,4.458,-84
14919202,1537,1.174,46.35,4.458,-84
14919222,1537,1.178,46.57,4.458,-84
14919242,1537,1.179,46.18,4.454,-84
14919262,1537,1.174,46.18,4.454,-84
14919282,1537,1.174,46.18,4.454,-84
14919302,1536,1.172,46.26,4.454,-83.5
14919322,1537,1.174,46.37,4.454,-84
14919342,1537,1.174,46.15,4.454,-84
14919362,1537,1.176,46.08,4.453,-84
14919382,1537,1.178,45.62,4.453,-84.5
14919402,1536,1.18,45.7,4.453,-84
14919422,1537,1.177,45.68,4.453,-83.5
14919442,1537,1.177,45.7,4.453,-83.5
14919462,1537,1.178,45.7,4.453,-84
14919482,1537,1.177,45.21,4.435,-84.5
14919502,1537,1.18,45.64,4.435,-84
14919522,1537,1.179,45.67,4.435,-84.5
14919542,1537,1.176,45.94,4.435,-84
14919562,1537,1.175,45.61,4.435,-84
14919582,1537,1.177,45.71,4.435,-84
14919602,1537,1.181,45.58,4.462,-85
14919622,1537,1.18,45.68,4.462,-84.5
14919642,1537,1.176,45.45,4.462,-84
14919662,1537,1.176,45,4.462,-84
14919682,1537,1.175,45.16,4.462,-84
14919702,1536,1.175,45.03,4.462,-84
14919722,1537,1.177,45.21,4.459,-84.5
14919742,1537,1.178,44.96,4.459,-84
14919762,1537,1.176,45.28,4.459,-84
14919782,1536,1.174,45.09,4.459,-84.5
14919802,1537,1.172,44.99,4.459,-84
14919822,1537,1.172,45.16,4.459,-84
14919842,1537,1.174,45.15,4.466,-85
14919862,1537,1.174,45.15,4.466,-84
14919882,1537,1.175,45.06,4.466,-84
14919902,1536,1.176,44.62,4.466,-84
14919922,1537,1.171,44.53,4.466,-84
14919942,1536,1.171,44.6,4.466,-84.5
14919962,1537,1.174,44.94,4.454,-84
14919982,1537,1.173,45,4.454,-84
14920002,1537,1.174,44.67,4.454,-83.5
14920022,1537,1.175,44.6,4.454,-84
14920042,1536,1.175,44.46,4.454,-84
14920062,1537,1.179,44.55,4.454,-84
14920082,1537,1.178,44.34,4.447,-84
14920102,1537,1.182,44.67,4.447,-84.5
14920122,1537,1.179,44.82,4.447,-84
14920142,1537,1.177,44.27,4.447,-84
14920162,1536,1.178,44.53,4.447,-84
14920182,1537,1.179,44.41,4.447,-84.5
14920202,1537,1.177,44.61,4.462,-84
14920222,1537,1.175,44.45,4.462,-84
14920242,1537,1.179,44.62,4.462,-83.5
14920262,1537,1.182,44.35,4.462,-84
14920282,1537,1.181,43.98,4.462,-84.5
14920302,1537,1.182,44.45,4.462,-84.5
14920322,1537,1.179,44.41,4.448,-84
14920342,1537,1.181,44.51,4.448,-84
14920362,1537,1.18,44.49,4.448,-84
14920382,1537,1.179,44.29,4.448,-84
14920402,1537,1.18,44.36,4.448,-84
14920422,1537,1.176,44.43,4.448,-83.5
14920442,1537,1.181,44.82,4.454,-84
14920462,1536,1.18,44.62,4.454,-84
14920482,1537,1.178,44.82,4.454,-83.5
14920502,1537,1.177,44.83,4.454,-84
14920522,1537,1.176,44.68,4.454,-83.5
14920542,1537,1.182,44.83,4.454,-84
14920562,1536,1.176,44.61,4.462,-84
14920582,1537,1.178,44.64,4.462,-84
14920602,1537,1.18,45.08,4.462,-84
14920622,1537,1.18,44.61,4.462,-84
14920642,1537,1.178,44.53,4.462,-84
14920662,1537,1.18,44.46,4.462,-84
14920682,1537,1.18,44.7,4.435,-84.5
14920702,1537,1.179,44.62,4.435,-84.5
14920722,1537,1.179,44.86,4.435,-84
14920742,1537,1.176,44.81,4.435,-84
14920762,1537,1.177,44.62,4.435,-83.5
14920782,1537,1.179,44.66,4.435,-84.5
14920802,1537,1.177,44.62,4.466,-84
14920822,1537,1.176,44.81,4.466,-84
14920842,1536,1.175,44.85,4.466,-84
14920862,1537,1.174,44.98,4.466,-83.5
14920882,1537,1.175,45.18,4.466,-84.5
14920902,1537,1.175,44.86,4.466,-84
14920922,1537,1.178,44.95,4.462,-84
14920942,1537,1.176,44.84,4.462,-84
14920962,1537,1.179,44.62,4.462,-84
14920982,1537,1.179,44.35,4.462,-84
14921002,1537,1.178,44.11,4.462,-84
14921022,1537,1.181,43.98,4.462,-84.5
14921042,1537,1.177,43.87,4.462,-84.5
14921062,1537,1.18,43.87,4.462,-84
14921082,1537,1.18,44.03,4.462,-83.5
14921102,1537,1.18,43.56,4.462,-84.5
14921122,1537,1.18,43.74,4.462,-84
14921142,1536,1.18,43.5,4.462,-84
14921202,1537,1.176,43.31,4.454,-83.5
14921222,1537,1.177,43.51,4.454,-84
14921242,1537,1.177,43.12,4.454,-83.5
14921262,1537,1.175,43.31,4.454,-84
14921282,1537,1.179,43.48,4.451,-84
14921302,1537,1.18,43.59,4.451,-84
14921322,1537,1.178,43.65,4.451,-84
14921342,1537,1.18,43.95,4.451,-84.5
14921362,1537,1.175,43.84,4.451,-84.5
14921382,1537,1.176,43.55,4.451,-84
14921402,1537,1.175,43.75,4.462,-84
14921422,1537,1.175,43.86,4.462,-84.5
14921442,1537,1.18,43.54,4.462,-85
14921462,1537,1.18,43.84,4.462,-84
14921482,1537,1.179,43.93,4.462,-84
14921502,1536,1.18,44.21,4.462,-84.5
14921522,1537,1.177,44.71,4.466,-83.5
14921542,1537,1.176,44.87,4.466,-84.5
14921562,1537,1.176,45.02,4.466,-84
14921582,1537,1.181,45.21,4.466,-84.5
14921602,1537,1.181,45.25,4.466,-84
14921622,1537,1.178,44.8,4.466,-84
14921642,1537,1.178,45.09,4.466,-84
14921662,1536,1.182,44.76,4.466,-84
14921682,1537,1.177,45.08,4.466,-83.5
14921702,1537,1.178,45.09,4.466,-83.5
14921722,1537,1.179,44.69,4.466,-83.5
14921742,1537,1.177,44.42,4.466,-83.5
14921762,1537,1.174,44.16,4.462,-84
14921782,1537,1.176,44.21,4.462,-84
14921802,1537,1.177,44.32,4.462,-84.5
14921822,1537,1.181,44.26,4.462,-84.5
14921842,1537,1.181,44.3,4.462,-84
14921862,1536,1.178,44.43,4.462,-84.5
14921882,1536,1.177,44.58,4.439,-84.5
14921902,1537,1.18,44.5,4.439,-84
14921922,1536,1.177,44.21,4.439,-84
14921942,1537,1.177,44.43,4.439,-84.5
14921962,1537,1.179,44.51,4.439,-84
14921982,1536,1.178,44.62,4.439,-84.5
14922002,1537,1.178,44.66,4.488,-84
14922022,1537,1.176,44.27,4.488,-83.5
14922042,1536,1.173,44.55,4.488,-84
14922062,1537,1.171,44.49,4.488,-84
14922082,1537,1.169,44.56,4.488,-84
14922102,1536,1.168,44.85,4.488,-84
14922122,1537,1.171,44.87,4.466,-84
14922142,1537,1.175,45.12,4.466,-84
14922162,1537,1.178,45.21,4.466,-84
14922182,1537,1.177,45.17,4.466,-83.5
14922202,1537,1.18,45.25,4.466,-84.5
14922222,1537,1.179,45.3,4.466,-84
14922242,1537,1.178,45.41,4.462,-83.5
14922262,1537,1.178,45.51,4.462,-84
14922282,1537,1.179,45.39,4.462,-84
14922302,1537,1.178,45.49,4.462,-84
14922322,1537,1.176,45.58,4.462,-84
14922342,1536,1.173,45.7,4.462,-83.5
14922362,1537,1.172,45.85,4.466,-84.5
14922382,1536,1.173,45.4,4.466,-84
14922402,1537,1.173,45.73,4.466,-83.5
14922422,1536,1.175,45.56,4.466,-84
14922442,1536,1.175,45.23,4.466,-84
14922462,1537,1.176,45.17,4.466,-84
14922482,1536,1.175,45.14,4.447,-84
14922502,1537,1.175,45.14,4.447,-83.5
14922522,1537,1.177,45.42,4.447,-84
14922542,1536,1.176,45.35,4.447,-84
14922562,1537,1.179,45.34,4.447,-84
14922582,1536,1.178,45.27,4.447,-84.5
14922602,1536,1.177,44.8,4.462,-84
14922622,1537,1.176,44.86,4.462,-84.5
14922642,1536,1.176,44.93,4.462,-85
14922662,1536,1.179,44.91,4.462,-85
14922682,1537,1.18,44.78,4.462,-84
14922702,1537,1.176,44.19,4.462,-84
14922722,1536,1.181,44.45,4.462,-85
14922742,1536,1.183,44.62,4.462,-84
14922762,1536,1.183,44.64,4.462,-85
14922782,1536,1.179,44.62,4.462,-84
14922802,1536,1.179,44.25,4.462,-84
14922822,1536,1.181,44.43,4.462,-84
14922842,1536,1.18,44.33,4.462,-84.5
14922862,1536,1.18,44.56,4.462,-84.5
14922882,1536,1.18,44.62,4.462,-84
14922902,1536,1.176,44.37,4.462,-84.5
14922922,1536,1.181,44.71,4.462,-84
14922942,1536,1.181,44.46,4.462,-84
14922962,1536,1.178,44.06,4.462,-83.5
14922982,1537,1.174,44.05,4.462,-84
14923002,1536,1.175,44.36,4.462,-84
14923022,1536,1.17,44.34,4.462,-84
14923042,1536,1.171,44.21,4.462,-84
14923062,1536,1.173,44.04,4.462,-84
14923082,1536,1.177,44.5,4.447,-84
14923102,1536,1.176,44.62,4.447,-85
14923122,1536,1.173,44.42,4.447,-84
14923142,1536,1.175,44.33,4.447,-84.5
14923162,1536,1.177,44.56,4.447,-84
14923182,1536,1.174,44.57,4.447,-83.5
14923202,1536,1.175,44.6,4.466,-84
14923222,1536,1.172,44.21,4.466,-84
14923242,1537,1.174,44.48,4.466,-84.5
14923262,1536,1.177,44.74,4.466,-84
14923282,1536,1.175,44.53,4.466,-84
14923302,1536,1.18,44.9,4.466,-84
14923322,1536,1.178,44.6,4.448,-84.5
14923342,1536,1.181,44.71,4.448,-84
14923362,1536,1.178,45.03,4.448,-84
14923382,1536,1.176,44.91,4.448,-84
14923402,1536,1.175,45.12,4.448,-83.5
14923422,1536,1.173,45.09,4.448,-84
14923442,1536,1.174,45.27,4.458,-84
14923462,1536,1.175,45.49,4.458,-84
14923482,1536,1.175,45.51,4.458,-84
14923502,1536,1.175,44.86,4.458,-83.5
14923522,1536,1.174,44.62,4.458,-84
14923542,1536,1.174,44.64,4.458,-84
14923562,1536,1.176,44.71,4.47,-84.5
14923582,1537,1.177,44.86,4.47,-84
14923602,1536,1.175,45.21,4.47,-84
14923622,1536,1.175,45.1,4.47,-84
14923642,1536,1.177,44.91,4.47,-84
14923662,1536,1.18,45.01,4.47,-84
14923682,1536,1.178,45.26,4.453,-84
14923702,1536,1.176,45.39,4.453,-84
14923722,1536,1.175,45.16,4.453,-84
14923742,1536,1.171,44.93,4.453,-83.5
14923762,1536,1.176,45.3,4.453,-85
14923782,1536,1.175,45.03,4.453,-84
14923802,1536,1.174,44.3,4.466,-83.5
14923822,1536,1.178,44.5,4.466,-84
14923842,1536,1.175,44.37,4.466,-84.5
14923862,1537,1.175,44.73,4.466,-84
14923882,1536,1.174,44.51,4.466,-84
14923902,1536,1.172,44.55,4.466,-83.5
14923922,1536,1.171,44.37,4.462,-84
14923942,1537,1.172,44.12,4.462,-84
14923962,1536,1.173,44.2,4.462,-84
14923982,1536,1.172,44.05,4.462,-84.5
14924002,1536,1.175,44.39,4.462,-84
14924022,1537,1.175,44.46,4.462,-84
14924042,1536,1.174,44.78,4.47,-84
14924062,1536,1.168,44.53,4.47,-84.5
14924082,1536,1.166,44.37,4.47,-84
14924102,1536,1.168,44.67,4.47,-84.5
14924122,1536,1.166,44.71,4.47,-83.5
14924142,1536,1.166,44.57,4.47,-84
14924162,1536,1.168,44.49,4.466,-85
14924182,1536,1.168,44.05,4.466,-84
14924202,1536,1.174,44.42,4.466,-83.5
14924222,1536,1.174,44.28,4.466,-84
14924242,1536,1.175,43.83,4.466,-84.5
14924262,1536,1.176,43.77,4.466,-85
14924282,1536,1.174,43.74,4.447,-84
14924302,1536,1.176,43.71,4.447,-83.5
14924322,1536,1.177,43.8,4.447,-84
14924342,1536,1.172,44.12,4.447,-83.5
14924362,1536,1.173,44.29,4.447,-84
14924382,1536,1.173,44.05,4.447,-84
14924402,1536,1.173,44.15,4.466,-83.5
14924422,1536,1.171,44.49,4.466,-84.5
14924442,1536,1.171,44.49,4.466,-84
14924462,1536,1.173,44.53,4.466,-84
14924482,1536,1.174,44.53,4.466,-85
14924502,1536,1.171,44.39,4.466,-84
14924522,1536,1.176,44.64,4.474,-84
14924542,1537,1.173,44.62,4.474,-84
14924562,1536,1.172,44.66,4.474,-83.5
14924582,1536,1.175,44.93,4.474,-84.5
14924602,1536,1.173,44.78,4.474,-84
14924622,1536,1.174,44.87,4.474,-83.5
14924642,1536,1.172,45.07,4.458,-84
14924662,1536,1.173,44.85,4.458,-84
14924682,1536,1.171,45.11,4.458,-83.5
14924702,1536,1.176,45.36,4.458,-84
14924722,1537,1.178,45.25,4.458,-84
14924742,1536,1.179,45.39,4.458,-84
14924762,1536,1.177,45.34,4.462,-84
14924782,1536,1.175,45.48,4.462,-84
14924802,1536,1.174,45.62,4.462,-84
14924822,1536,1.175,45.6,4.462,-84
14924842,1536,1.174,45.73,4.462,-84
14924862,1536,1.179,45.85,4.462,-84.5
14924882,1536,1.178,45.95,4.458,-84
14924902,1536,1.174,46.1,4.458,-84
14924922,1536,1.177,46.25,4.458,-84.5
14924942,1536,1.179,45.87,4.458,-84
14924962,1536,1.18,45.45,4.458,-84
14924982,1536,1.182,45.3,4.458,-84
14925002,1536,1.177,45.12,4.474,-84
14925022,1536,1.176,45.23,4.474,-83.5
14925042,1536,1.178,45.35,4.474,-84
14925062,1536,1.174,44.92,4.474,-83.5
14925082,1536,1.175,45.03,4.474,-84
14925102,1536,1.178,44.89,4.474,-84
14925122,1536,1.178,44.52,4.462,-84
14925142,1536,1.181,44.73,4.462,-84
14925162,1536,1.181,44.43,4.462,-84.5
14925182,1536,1.18,44.2,4.462,-84.5
14925202,1536,1.179,44.21,4.462,-84.5
14925222,1536,1.179,44.28,4.462,-84
14925242,1536,1.176,43.93,4.47,-84
14925262,1537,1.173,44.1,4.47,-84.5
14925282,1536,1.176,43.98,4.47,-84
14925302,1536,1.174,43.85,4.47,-84
14925322,1536,1.177,44.05,4.47,-85
14925342,1536,1.177,44.21,4.47,-84
14925362,1536,1.179,44.31,4.462,-84
14925382,1536,1.18,44.45,4.462,-84
14925402,1536,1.179,44.42,4.462,-83.5
14925422,1536,1.176,43.92,4.462,-84
