14963202,1760,1.159,22.31,4.466,-82
14963222,1760,1.156,22.12,4.466,-82
14963242,1760,1.154,22.16,4.466,-82.5
14963262,1760,1.157,22.06,4.466,-82
14963282,1759,1.16,22.34,4.447,-82.5
14963302,1760,1.163,22.28,4.447,-82
14963322,1760,1.17,22.64,4.447,-82.5
14963342,1760,1.176,22.78,4.447,-83
14963362,1759,1.175,23.05,4.447,-82.5
14963382,1760,1.178,23.16,4.447,-82.5
14963402,1759,1.181,23.3,4.466,-82.5
14963422,1759,1.182,23.43,4.466,-83
14963442,1760,1.182,24.06,4.466,-82
14963462,1760,1.185,24.23,4.466,-82.5
14963482,1760,1.187,24.38,4.466,-82.5
14963502,1760,1.186,24.55,4.466,-82.5
14963522,1760,1.191,24.68,4.451,-83
14963542,1759,1.194,24.62,4.451,-82.5
14963562,1760,1.197,24.82,4.451,-83
14963582,1760,1.199,25.1,4.451,-82.5
14963602,1760,1.2,25.15,4.451,-83
14963622,1760,1.204,25.35,4.451,-82.5
14963642,1760,1.203,25.48,4.454,-83
14963662,1760,1.202,25.88,4.454,-82.5
14963682,1760,1.202,25.9,4.454,-82.5
14963702,1760,1.204,26.08,4.454,-82.5
14963722,1760,1.2,25.82,4.454,-82.5
14963742,1760,1.204,25.78,4.454,-83
14963762,1760,1.206,25.9,4.466,-82.5
14963782,1760,1.205,25.98,4.466,-82.5
14963802,1760,1.203,26.09,4.466,-82.5
14963822,1760,1.196,26.04,4.466,-82.5
14963842,1760,1.199,25.92,4.466,-82.5
14963862,1760,1.197,25.51,4.466,-82.5
14963882,1760,1.197,25.55,4.447,-83
14963902,1760,1.194,25.35,4.447,-82.5
14963922,1760,1.194,25.46,4.447,-82.5
14963942,1760,1.195,25.74,4.447,-83
14963962,1760,1.19,25.7,4.447,-82.5
14963982,1760,1.194,25.76,4.447,-82
14964002,1760,1.196,25.83,4.47,-83
14964022,1759,1.197,25.84,4.47,-82.5
14964042,1760,1.197,25.65,4.47,-82.5
14964062,1760,1.203,25.76,4.47,-83
14964082,1760,1.2,25.63,4.47,-82
14964102,1760,1.199,25.72,4.47,-82.5
14964122,1760,1.199,25.67,4.466,-83
14964142,1760,1.192,25.65,4.466,-82.5
14964162,1760,1.197,26.05,4.466,-82.5
14964182,1760,1.198,25.84,4.466,-82.5
14964202,1760,1.203,25.93,4.466,-83
14964222,1760,1.2,25.99,4.466,-82.5
14964242,1760,1.208,26.2,4.462,-82.5
14964262,1760,1.208,26.32,4.462,-82.5
14964282,1760,1.208,26.33,4.462,-83
14964302,1760,1.208,26.56,4.462,-83
14964322,1760,1.205,26.41,4.462,-82.5
14964342,1760,1.204,26.51,4.462,-83
14964362,1760,1.198,26.65,4.462,-82
14964382,1760,1.201,26.81,4.462,-83
14964402,1759,1.2,26.93,4.462,-82.5
14964422,1760,1.197,26.93,4.462,-82.5
14964442,1760,1.198,27.04,4.462,-82.5
14964462,1760,1.19,26.89,4.462,-82.5
14964482,1760,1.194,26.91,4.447,-83
14964502,1760,1.197,27.18,4.447,-82.5
14964522,1760,1.199,27.04,4.447,-82.5
14964542,1760,1.198,26.93,4.447,-82.5
14964562,1760,1.193,26.56,4.447,-82.5
14964582,1760,1.193,26.65,4.447,-82.5
14964602,1760,1.191,26.48,4.466,-82.5
