15011062,1995,1.152,1.64,4.462,-82
15011082,1995,1.151,1.67,4.462,-81
15011102,1995,1.151,1.62,4.462,-81.5
15011122,1994,1.153,1.58,4.462,-82
15011142,1995,1.155,1.74,4.462,-81.5
15011162,1994,1.157,1.61,4.466,-82
15011182,1995,1.161,1.66,4.466,-81.5
15011202,1995,1.163,1.63,4.466,-82
15011222,1995,1.16,1.88,4.466,-81
15011242,1994,1.16,1.83,4.466,-81.5
15011262,1995,1.159,1.7,4.466,-81
15011282,1995,1.159,1.61,4.464,-81.5
15011302,1994,1.156,1.64,4.464,-81
15011322,1994,1.152,1.8,4.464,-82
15011342,1994,1.149,1.73,4.464,-81
15011362,1994,1.152,1.8,4.464,-81.5
15011382,1994,1.15,1.55,4.464,-82.5
15011402,1994,1.152,1.61,4.462,-81
15011422,1994,1.159,1.65,4.462,-82.5
15011442,1994,1.157,1.87,4.462,-81.5
15011462,1994,1.154,1.79,4.462,-82
15011482,1994,1.158,1.76,4.462,-81
15011502,1994,1.155,1.58,4.462,-81.5
15011522,1993,1.157,1.56,4.466,-81.5
15011542,1993,1.162,1.66,4.466,-82
15011562,1993,1.159,1.58,4.466,-81.5
15011582,1992,1.162,1.59,4.466,-81.5
15011602,1992,1.16,1.38,4.466,-81.5
15011622,1991,1.162,1.61,4.466,-81.5
15011642,1991,1.159,1.7,4.462,-82
15011662,1990,1.16,1.93,4.462,-81.5
15011682,1990,1.156,1.74,4.462,-82.5
15011702,1988,1.157,1.68,4.462,-81
15011722,1988,1.155,1.7,4.462,-82
15011742,1987,1.156,1.74,4.462,-81
15011762,1986,1.158,1.61,4.462,-82
15011782,1984,1.157,1.63,4.462,-81
15011802,1984,1.16,1.8,4.462,-81.5
15011822,1983,1.161,1.92,4.462,-81
15011842,1982,1.166,2.42,4.462,-81.5
15011862,1982,1.164,2.7,4.462,-82.5
15011882,1981,1.162,3.07,4.447,-81.5
15011902,1980,1.162,2.98,4.447,-82
15011922,1980,1.164,3.03,4.447,-81
15011942,1980,1.166,2.95,4.447,-82
15011962,1979,1.168,3.38,4.447,-81.5
15011982,1979,1.168,3.64,4.447,-81.5
15012002,1978,1.175,3.61,4.466,-81
15012022,1978,1.178,3.87,4.466,-82
15012042,1977,1.177,3.78,4.466,-81.5
15012062,1977,1.173,3.86,4.466,-81.5
15012082,1977,1.174,3.73,4.466,-81.5
15012102,1977,1.175,4.38,4.466,-81.5
15012122,1977,1.174,4.4,4.466,-81.5
15012142,1977,1.174,4.81,4.466,-82
15012162,1978,1.178,4.48,4.466,-81
15012182,1978,1.178,4.85,4.466,-81.5
15012202,1979,1.18,4.62,4.466,-81.5
15012222,1980,1.177,5.15,4.466,-81.5
15012242,1980,1.183,4.98,4.47,-81.5
15012262,1981,1.178,5.22,4.47,-82
15012282,1981,1.18,5.06,4.47,-82
15012302,1982,1.178,5.33,4.47,-81.5
15012322,1982,1.178,5.12,4.47,-82
15012342,1982,1.178,5.5,4.47,-81
15012362,1983,1.178,5.48,4.462,-82.5
15012382,1983,1.182,5.93,4.462,-81.5
15012402,1983,1.184,5.81,4.462,-82
15012422,1983,1.187,5.65,4.462,-81
15012442,1984,1.182,5.52,4.462,-82
15012462,1984,1.18,5.68,4.462,-81
15012482,1984,1.174,5.76,4.464,-82
15012502,1984,1.178,5.66,4.464,-81
15012522,1985,1.176,6.07,4.464,-81.5
15012542,1985,1.176,6.08,4.464,-81
15012562,1986,1.176,6.25,4.464,-81.5
15012582,1986,1.18,6.08,4.464,-81
15012602,1986,1.181,6.43,4.466,-81.5
15012622,1986,1.185,6.37,4.466,-81
15012642,1986,1.181,6.85,4.466,-81.5
15012662,1986,1.182,6.64,4.466,-81
15012682,1985,1.183,6.87,4.466,-81.5
15012702,1986,1.178,6.52,4.466,-82.5
15012722,1986,1.178,6.89,4.482,-81.5
15012742,1987,1.179,6.51,4.482,-81.5
15012762,1987,1.18,6.46,4.482,-81.5
15012782,1987,1.181,6.54,4.482,-82.5
15012802,1987,1.183,6.83,4.482,-81.5
15012822,1987,1.18,6.85,4.482,-82
15012842,1988,1.182,6.79,4.466,-81
15012862,1987,1.182,6.73,4.466,-82
15012882,1988,1.178,6.42,4.466,-81.5
15012902,1988,1.179,6.33,4.466,-81.5
15012922,1988,1.184,6.33,4.466,-81
15012942,1988,1.181,6.33,4.466,-81.5
15012962,1988,1.181,6.31,4.466,-81
15012982,1988,1.175,6.53,4.466,-81.5
15013002,1988,1.177,5.96,4.466,-81.5
15013022,1988,1.176,6.33,4.466,-81.5
15013042,1988,1.179,6.15,4.466,-81.5
15013062,1988,1.181,6.3,4.466,-81.5
15013082,1989,1.177,5.94,4.451,-82.5
15013102,1989,1.176,5.83,4.451,-81.5
15013122,1989,1.177,5.92,4.451,-82
15013142,1989,1.177,6.02,4.451,-81.5
15013162,1989,1.18,5.78,4.451,-81.5
15013182,1989,1.185,5.49,4.451,-81.5
15013202,1989,1.185,5.87,4.462,-81.5
15013222,1990,1.186,5.89,4.462,-81.5
15013242,1990,1.181,6.29,4.462,-81.5
15013262,1990,1.18,6,4.462,-81.5
15013282,1990,1.181,6.42,4.462,-81.5
15013302,1990,1.182,6.19,4.462,-82.5
15013322,1990,1.181,6.12,4.462,-81.5
15013342,1990,1.178,5.82,4.462,-82
15013362,1990,1.176,5.91,4.462,-81.5
15013382,1990,1.176,5.99,4.462,-82
15013402,1990,1.183,6.17,4.462,-81
15013422,1990,1.184,6.27,4.462,-81.5
15013442,1990,1.185,6.22,4.451,-81.5
15013462,1990,1.187,6.58,4.451,-81.5
15013482,1990,1.183,6.39,4.451,-82
15013502,1990,1.185,6.14,4.451,-81.5
15013522,1990,1.177,5.89,4.451,-82.5
15013542,1990,1.181,5.97,4.451,-81.5
15013562,1990,1.181,6.33,4.462,-81.5
15013582,1990,1.186,6.37,4.462,-81
15013602,1990,1.185,6.43,4.462,-81.5
15013622,1990,1.183,6.08,4.462,-81.5
15013642,1991,1.179,6.24,4.462,-81.5
15013662,1990,1.186,5.95,4.462,-82
15013682,1990,1.192,5.99,4.447,-81
15013702,1990,1.187,6.3,4.447,-82
15013722,1991,1.183,6.21,4.447,-81
15013742,1991,1.179,6.33,4.447,-81.5
15013762,1990,1.181,6.37,4.447,-81
15013782,1991,1.185,6,4.447,-82
15013802,1991,1.182,5.67,4.482,-82
15013822,1990,1.182,6.28,4.482,-81.5
15013842,1991,1.179,6.37,4.482,-82
15013862,1991,1.178,6.15,4.482,-81
15013882,1991,1.182,6.1,4.482,-82
15013902,1991,1.182,5.96,4.482,-81.5
15013922,1990,1.177,5.85,4.466,-81.5
15013942,1991,1.179,5.91,4.466,-81.5
15013962,1991,1.183,6.04,4.466,-81.5
15013982,1990,1.178,5.78,4.466,-82.5
15014002,1991,1.176,5.51,4.466,-81.5
15014022,1991,1.173,5.74,4.466,-81.5
15014042,1991,1.178,5.49,4.466,-81.5
15014062,1991,1.178,5.46,4.466,-82
15014082,1991,1.181,5.24,4.466,-81.5
15014102,1991,1.182,5.58,4.466,-81.5
15014122,1990,1.179,5.48,4.466,-82
15014142,1991,1.179,5.37,4.466,-81
15014162,1991,1.178,5.32,4.462,-82
15014182,1991,1.174,5.2,4.462,-81.5
15014202,1991,1.169,5.53,4.462,-81.5
15014222,1991,1.169,5.45,4.462,-81.5
15014242,1991,1.17,5.74,4.462,-81.5
15014262,1991,1.169,5.41,4.462,-82.5
15014282,1991,1.172,5.5,4.447,-81
15014302,1991,1.167,5.67,4.447,-82
15014322,1991,1.171,5.58,4.447,-81.5
15014342,1991,1.168,5.8,4.447,-81.5
15014362,1991,1.172,5.43,4.447,-81
15014382,1991,1.171,5.51,4.447,-81.5
15014402,1991,1.173,5.24,4.475,-82.5
15014422,1991,1.174,5.44,4.475,-81.5
15014442,1991,1.176,5.38,4.475,-81.5
15014462,1991,1.177,5.3,4.475,-81.5
15014482,1991,1.177,5.19,4.475,-82
15014502,1991,1.173,5.26,4.475,-81.5
15014522,1991,1.173,5.5,4.454,-81.5
15014542,1991,1.178,5.53,4.454,-81.5
15014562,1991,1.184,5.47,4.454,-81
15014582,1991,1.185,5.53,4.454,-82
15014602,1991,1.186,5.83,4.454,-81.5
15014622,1991,1.181,6.21,4.454,-82
15014642,1991,1.177,6.07,4.482,-81
15014662,1991,1.178,6.37,4.482,-81.5
15014682,1991,1.176,6.01,4.482,-82.5
15014702,1991,1.179,5.87,4.482,-81.5
15014722,1991,1.178,5.85,4.482,-82
15014742,1991,1.178,5.77,4.482,-81
15014762,1991,1.178,5.68,4.462,-82
15014782,1991,1.177,5.65,4.462,-81.5
15014802,1991,1.177,5.64,4.462,-81
15014822,1991,1.178,5.52,4.462,-82.5
15014842,1991,1.177,5.25,4.462,-81.5
