15199940,2904,1.115,-77.33,4.513,-81.5
15199960,2904,1.114,-77.4,4.513,-81.5
15199980,2903,1.112,-77.35,4.513,-81.5
15200000,2903,1.107,-77.36,4.513,-82
15200020,2903,1.104,-77.15,4.513,-81.5
15200040,2903,1.109,-77.26,4.505,-81
15200060,2903,1.107,-77.35,4.505,-81.5
15200080,2903,1.106,-77.57,4.505,-82.5
15200100,2903,1.105,-77.33,4.505,-81.5
15200120,2903,1.109,-77.12,4.505,-82
15200140,2903,1.112,-77.11,4.505,-81
15200160,2903,1.114,-76.86,4.521,-81.5
15200180,2902,1.117,-77.01,4.521,-81
15200200,2903,1.12,-77.15,4.521,-81.5
15200220,2903,1.114,-77.15,4.521,-81.5
15200240,2903,1.114,-76.83,4.521,-81.5
15200260,2903,1.113,-76.79,4.521,-82
15200280,2902,1.113,-76.75,4.509,-81.5
15200300,2903,1.116,-77.1,4.509,-82.5
15200320,2902,1.111,-77.01,4.509,-81.5
15200340,2902,1.112,-77.17,4.509,-82
15200360,2902,1.106,-77.06,4.509,-81
15200380,2902,1.109,-76.83,4.509,-81.5
15200400,2902,1.103,-76.79,4.513,-81
15200420,2901,1.107,-76.85,4.513,-81.5
15200440,2902,1.108,-76.81,4.513,-81.5
15200460,2902,1.106,-76.72,4.513,-82
15200480,2902,1.107,-76.78,4.513,-81
15200500,2901,1.111,-76.83,4.513,-81
15200520,2901,1.109,-76.79,4.513,-82.5
15200540,2901,1.104,-76.6,4.513,-81.5
15200560,2902,1.108,-76.68,4.513,-81.5
15200580,2901,1.117,-76.65,4.513,-81
15200600,2901,1.117,-76.36,4.513,-82
15200620,2901,1.117,-76.33,4.513,-81.5
15200640,2901,1.114,-76.33,4.513,-81.5
15200660,2901,1.103,-76.36,4.513,-82
15200680,2901,1.105,-76.46,4.513,-81.5
15200700,2901,1.108,-76.61,4.513,-82
15200720,2901,1.106,-76.54,4.513,-81
15200740,2901,1.105,-76.26,4.513,-82
15200760,2901,1.104,-76.18,4.513,-81.5
15200780,2901,1.107,-76.04,4.513,-81.5
15200800,2901,1.104,-76.11,4.513,-81.5
15200820,2901,1.107,-76.08,4.513,-81.5
15200840,2901,1.111,-76.1,4.513,-81.5
15200860,2901,1.11,-76.03,4.513,-81.5
15200880,2901,1.114,-75.94,4.516,-81
15200900,2901,1.116,-76.11,4.516,-81.5
15200920,2901,1.113,-76.21,4.516,-82.5
15200940,2902,1.11,-76.31,4.516,-81
15201000,2901,1.116,-76.33,4.507,-81.5
15201020,2901,1.109,-76.18,4.507,-81.5
15201040,2901,1.112,-76.25,4.507,-81.5
15201060,2901,1.107,-76.29,4.507,-83
15201080,2901,1.11,-76.14,4.507,-81.5
15201100,2901,1.111,-76.29,4.507,-82
15201120,2901,1.105,-76.29,4.509,-81.5
15201140,2901,1.105,-76.04,4.509,-82.5
15201160,2900,1.107,-76.15,4.509,-81
15201180,2901,1.11,-75.99,4.509,-81.5
15201200,2901,1.105,-75.97,4.509,-81.5
15201220,2901,1.109,-76.08,4.509,-81.5
15201240,2901,1.104,-76.22,4.513,-81
15201260,2900,1.104,-76.04,4.513,-82
15201280,2901,1.106,-76.01,4.513,-82
15201300,2901,1.11,-76.14,4.513,-81.5
15201320,2900,1.105,-75.94,4.513,-82.5
15201340,2901,1.105,-75.97,4.513,-81.5
15201360,2900,1.107,-76.31,4.515,-81.5
15201380,2900,1.108,-76.31,4.515,-81.5
15201400,2900,1.111,-76.08,4.515,-81.5
15201420,2900,1.108,-76.04,4.515,-81.5
15201440,2900,1.115,-76.04,4.515,-81.5
15201460,2900,1.111,-75.97,4.515,-82.5
15201480,2900,1.113,-76.03,4.521,-81.5
15201500,2900,1.112,-76.11,4.521,-82
15201520,2900,1.106,-76.07,4.521,-81
15201540,2900,1.11,-76.12,4.521,-82
15201560,2900,1.107,-75.92,4.521,-81.5
15201580,2900,1.113,-75.82,4.521,-81.5
15201600,2900,1.112,-75.86,4.513,-81
15201620,2900,1.113,-75.75,4.513,-81.5
15201640,2900,1.111,-75.56,4.513,-81.5
15201660,2900,1.116,-75.64,4.513,-82
15201680,2900,1.113,-75.61,4.513,-82.5
15201700,2900,1.109,-75.5,4.513,-81
15201720,2900,1.11,-75.5,4.524,-82
15201740,2900,1.112,-75.39,4.524,-81.5
15201760,2900,1.119,-75.5,4.524,-82
15201780,2900,1.114,-75.5,4.524,-81.5
15201800,2900,1.115,-75.36,4.524,-82
15201820,2900,1.116,-75.36,4.524,-81.5
15201840,2900,1.113,-75.04,4.509,-81.5
15201860,2900,1.116,-75.04,4.509,-81.5
15201880,2900,1.112,-75.22,4.509,-81.5
15201900,2900,1.111,-75.42,4.509,-82.5
15201920,2900,1.113,-75.47,4.509,-81.5
15201940,2900,1.118,-75.44,4.509,-81.5
15201960,2900,1.116,-75.46,4.532,-81.5
15201980,2900,1.119,-75.4,4.532,-81.5
15202000,2900,1.115,-75.43,4.532,-81.5
15202020,2900,1.119,-75.42,4.532,-82
15202040,2900,1.125,-75.56,4.532,-81
15202060,2900,1.121,-75.75,4.532,-81.5
15202080,2900,1.12,-75.89,4.516,-82
15202100,2900,1.118,-75.79,4.516,-81.5
15202120,2900,1.117,-75.71,4.516,-81.5
15202140,2900,1.116,-75.83,4.516,-81.5
15202160,2900,1.118,-75.86,4.516,-81.5
15202180,2900,1.113,-75.6,4.516,-82.5
15202200,2900,1.111,-75.86,4.513,-81.5
15202220,2900,1.115,-75.71,4.513,-82.5
15202240,2900,1.114,-75.68,4.513,-81.5
15202260,2900,1.117,-75.78,4.513,-82
15202280,2900,1.113,-75.74,4.513,-81.5
15202300,2900,1.114,-75.54,4.513,-81.5
15202320,2900,1.11,-75.6,4.524,-81.5
15202340,2900,1.11,-75.61,4.524,-82
15202360,2900,1.111,-75.81,4.524,-81.5
15202380,2900,1.11,-76,4.524,-81
15202400,2900,1.111,-76.08,4.524,-81
15202420,2900,1.111,-76.04,4.524,-81.5
15202440,2900,1.112,-76.11,4.513,-81.5
15202460,2900,1.114,-76.36,4.513,-82
15202480,2900,1.112,-76.51,4.513,-82
15202500,2899,1.109,-76.69,4.513,-81
15202520,2900,1.11,-76.54,4.513,-82
15202540,2900,1.108,-76.57,4.513,-81.5
15202560,2900,1.112,-76.36,4.518,-82
15202580,2900,1.106,-76.26,4.518,-82
15202600,2900,1.112,-76.11,4.518,-81.5
15202620,2900,1.11,-75.92,4.518,-81.5
15202640,2900,1.114,-76,4.518,-81.5
15202660,2900,1.114,-75.93,4.518,-82.5
15202680,2900,1.113,-76.07,4.532,-81
15202700,2899,1.115,-76.08,4.532,-81
15202720,2899,1.11,-76.11,4.532,-81.5
15202740,2899,1.108,-76.01,4.532,-82.5
15202760,2900,1.107,-76.25,4.532,-81
15202780,2900,1.106,-76.29,4.532,-81.5
15202800,2899,1.109,-76.42,4.515,-81.5
15202820,2900,1.111,-76.08,4.515,-81.5
15202840,2900,1.113,-75.93,4.515,-81
15202860,2899,1.116,-76.04,4.515,-81
15202880,2900,1.109,-75.96,4.515,-82.5
15202900,2899,1.11,-75.96,4.515,-81.5
15202920,2900,1.111,-76.03,4.513,-81
15202940,2899,1.106,-75.83,4.513,-81.5
15202960,2900,1.106,-75.94,4.513,-81.5
15202980,2900,1.108,-75.96,4.513,-81
15203000,2900,1.115,-76.06,4.513,-81.5
15203020,2900,1.114,-76,4.513,-81
15203040,2900,1.119,-76.11,4.513,-81.5
15203060,2899,1.114,-76.15,4.513,-82.5
15203080,2900,1.113,-75.93,4.513,-81.5
15203100,2900,1.112,-75.97,4.513,-81
15203120,2900,1.111,-75.96,4.513,-81.5
15203140,2899,1.116,-75.86,4.513,-82
15203160,2900,1.114,-76.19,4.515,-81.5
15203180,2899,1.114,-76.19,4.515,-82
15203200,2899,1.113,-75.86,4.515,-81.5
15203220,2900,1.121,-75.83,4.515,-81.5
15203240,2900,1.115,-75.94,4.515,-81.5
15203260,2900,1.114,-75.93,4.515,-81
15203280,2900,1.117,-75.92,4.515,-81.5
15203300,2900,1.118,-75.86,4.515,-81.5
15203320,2900,1.118,-75.74,4.515,-82
15203340,2900,1.114,-75.64,4.515,-81
15203360,2900,1.116,-75.58,4.515,-81.5
15203380,2899,1.112,-75.72,4.515,-81
15203400,2899,1.116,-75.82,4.524,-81.5
15203420,2899,1.113,-75.99,4.524,-81.5
15203440,2900,1.116,-75.92,4.524,-81.5
15203460,2900,1.11,-75.62,4.524,-82
15203480,2900,1.114,-75.6,4.524,-82
15203500,2900,1.114,-75.44,4.524,-81.5
15203520,2900,1.11,-75.68,4.515,-81
15203540,2900,1.113,-75.75,4.515,-81.5
15203560,2900,1.112,-75.94,4.515,-81.5
15203580,2900,1.113,-75.83,4.515,-81.5
15203600,2900,1.118,-75.86,4.515,-81
15203620,2899,1.117,-76.04,4.515,-81.5
15203640,2900,1.12,-76.04,4.526,-82
15203660,2899,1.117,-76.1,4.526,-81.5
15203680,2900,1.121,-76.03,4.526,-82
15203700,2900,1.115,-75.99,4.526,-81.5
15203720,2899,1.114,-75.86,4.526,-81.5
15203740,2900,1.111,-75.49,4.526,-82.5
15203760,2900,1.116,-75.57,4.515,-81.5
15203780,2900,1.116,-75.47,4.515,-82
15203800,2900,1.113,-75.72,4.515,-81
15203820,2900,1.113,-75.72,4.515,-82
15203840,2900,1.11,-75.57,4.515,-81.5
15203860,2900,1.11,-75.44,4.515,-81.5
15203880,2899,1.11,-75.56,4.516,-81.5
15203900,2900,1.112,-75.42,4.516,-81.5
15203920,2900,1.108,-75.43,4.516,-82.5
15203940,2900,1.111,-75.5,4.516,-81.5
15203960,2900,1.108,-75.43,4.516,-82
15203980,2900,1.11,-75.49,4.516,-81.5
15204000,2900,1.111,-75.67,4.524,-82
15204020,2900,1.114,-75.44,4.524,-81.5
15204040,2900,1.118,-75.4,4.524,-81.5
15204060,2900,1.117,-75.5,4.524,-82.5
15204080,2900,1.119,-75.4,4.524,-81.5
15204100,2899,1.114,-75.32,4.524,-82.5
15204120,2899,1.108,-75.28,4.532,-81.5
15204140,2899,1.112,-75.36,4.532,-82
15204160,2899,1.109,-75.39,4.532,-81.5
15204180,2899,1.112,-75.5,4.532,-82
15204200,2900,1.107,-75.79,4.532,-81.5
15204220,2899,1.109,-75.81,4.532,-81.5
15204240,2900,1.11,-75.69,4.513,-81.5
15204260,2899,1.112,-75.82,4.513,-81.5
15204280,2899,1.106,-75.57,4.513,-82.5
15204300,2900,1.103,-75.56,4.513,-81.5
15204320,2900,1.103,-75.54,4.513,-82
15204340,2899,1.105,-75.57,4.513,-81.5
15204360,2900,1.109,-75.43,4.509,-81.5
15204380,2900,1.11,-75.43,4.509,-81
15204400,2900,1.113,-75.35,4.509,-81.5
15204420,2899,1.112,-75.26,4.509,-81.5
15204440,2899,1.113,-75.33,4.509,-81.5
15204460,2899,1.11,-75.4,4.509,-81.5
15204480,2900,1.11,-75.5,4.518,-81
15204500,2899,1.11,-75.42,4.518,-82.5
15204520,2900,1.108,-75.47,4.518,-82
15204540,2900,1.106,-75.46,4.518,-82.5
15204560,2900,1.106,-75.54,4.518,-81.5
15204580,2899,1.11,-75.6,4.518,-81.5
15204600,2899,1.107,-75.65,4.528,-81.5
15204620,2899,1.11,-75.9,4.528,-81.5
15204640,2900,1.106,-75.75,4.528,-81.5
15204660,2900,1.114,-75.83,4.528,-82
15204680,2900,1.112,-75.74,4.528,-81.5
15204700,2900,1.116,-75.68,4.528,-81.5
15204720,2899,1.115,-75.54,4.515,-81.5
15204740,2899,1.117,-75.67,4.515,-81.5
15204760,2900,1.117,-75.82,4.515,-82
15204780,2900,1.117,-75.62,4.515,-81.5
15204800,2899,1.116,-75.86,4.515,-81
15204820,2899,1.118,-75.9,4.515,-81
15204840,2900,1.115,-75.79,4.524,-81.5
15204860,2899,1.113,-76.15,4.524,-81.5
15204880,2900,1.112,-76.29,4.524,-82
15204900,2899,1.113,-76.33,4.524,-81
15204920,2899,1.112,-76.54,4.524,-82.5
15204940,2899,1.11,-76.46,4.524,-81.5
15204960,2900,1.111,-76.43,4.539,-82
15204980,2899,1.109,-76.43,4.539,-81.5
15205000,2899,1.113,-76.42,4.539,-81.5
15205020,2900,1.113,-76.47,4.539,-81.5
15205040,2900,1.113,-76.78,4.539,-81.5
15205060,2899,1.115,-76.92,4.539,-81.5
15205080,2900,1.115,-76.76,4.524,-81.5
15205100,2900,1.109,-76.53,4.524,-82
15205120,2900,1.112,-76.32,4.524,-81.5
15205140,2899,1.11,-76.43,4.524,-81
15205160,2899,1.108,-76.18,4.524,-81.5
15205180,2900,1.11,-76.19,4.524,-81.5
15205200,2899,1.115,-76.11,4.515,-81.5
15205220,2900,1.115,-76.08,4.515,-81.5
15205240,2899,1.118,-75.79,4.515,-81.5
15205260,2900,1.113,-75.86,4.515,-82.5
15205280,2900,1.116,-75.89,4.515,-82
15205300,2899,1.114,-75.82,4.515,-82
15205320,2899,1.112,-75.93,4.513,-81
15205340,2899,1.109,-75.93,4.513,-82
15205360,2899,1.11,-75.86,4.513,-81
15205380,2899,1.111,-75.74,4.513,-82
15205400,2899,1.109,-75.83,4.513,-81.5
15205420,2900,1.11,-75.96,4.513,-82.5
15205440,2899,1.11,-76.1,4.515,-81.5
15205460,2899,1.11,-76.01,4.515,-82.5
15205480,2900,1.113,-76.06,4.515,-81.5
15205500,2899,1.113,-75.85,4.515,-82
15205520,2900,1.108,-75.86,4.515,-81.5
15205540,2900,1.111,-75.9,4.515,-82
15205560,2900,1.109,-75.79,4.518,-81.5
15205580,2900,1.11,-75.94,4.518,-82
15205600,2899,1.113,-76.04,4.518,-81.5
15205620,2899,1.112,-75.85,4.518,-82
15205640,2900,1.11,-76,4.518,-81
15205660,2899,1.114,-75.83,4.518,-81.5
15205680,2900,1.112,-75.99,4.529,-81.5
15205700,2900,1.113,-75.75,4.529,-81.5
15205720,2899,1.109,-75.9,4.529,-81.5
15205740,2899,1.112,-76,4.529,-82
15205760,2899,1.106,-76.03,4.529,-81.5
15205780,2899,1.11,-76.18,4.529,-82
15205800,2899,1.112,-76.24,4.515,-81
15205820,2899,1.113,-76.03,4.515,-81.5
15205840,2900,1.115,-76,4.515,-82
15205860,2900,1.119,-76.14,4.515,-81.5
15205880,2900,1.116,-76.25,4.515,-81
15205900,2899,1.114,-76.11,4.515,-81.5
15205920,2899,1.109,-76.11,4.515,-83
15205940,2899,1.107,-75.97,4.515,-81.5
15205960,2899,1.107,-75.9,4.515,-82.5
15205980,2899,1.106,-75.76,4.515,-81.5
15206000,2899,1.107,-75.9,4.515,-82
15206020,2900,1.105,-75.9,4.515,-81
15206040,2899,1.108,-75.9,4.515,-81.5
15206060,2899,1.112,-75.99,4.515,-81.5
15206080,2899,1.115,-75.87,4.515,-82
15206100,2899,1.116,-76.08,4.515,-81
15206120,2899,1.114,-76,4.515,-82.5
15206140,2899,1.115,-76.11,4.515,-81
15206160,2900,1.114,-76.25,4.515,-82
15206180,2900,1.113,-76.28,4.515,-81.5
15206200,2899,1.119,-76.58,4.515,-82
15206220,2899,1.114,-76.24,4.515,-81.5
15206240,2899,1.115,-76.64,4.515,-81.5
15206260,2899,1.112,-76.5,4.515,-81.5
