14951622,1708,1.228,34.5,4.462,-82.5
14951642,1708,1.23,35.05,4.462,-81.5
14951662,1708,1.232,35.23,4.462,-82
14951682,1708,1.227,34.82,4.462,-82
14951702,1708,1.233,35.34,4.462,-81.5
14951722,1708,1.227,34.98,4.462,-82
14951742,1708,1.234,34.96,4.462,-82.5
14951762,1708,1.233,34.91,4.451,-82
14951782,1708,1.239,35.04,4.451,-82
14951802,1708,1.238,35.75,4.451,-82
14951822,1708,1.233,35.79,4.451,-82
14951842,1708,1.241,35.8,4.451,-82
14951862,1708,1.237,35.79,4.451,-81.5
14951882,1708,1.236,35.96,4.447,-82.5
14951902,1708,1.235,35.93,4.447,-82
14951922,1708,1.242,36.09,4.447,-82
14951942,1708,1.249,36.54,4.447,-82
14951962,1708,1.246,36.43,4.447,-81.5
14951982,1707,1.233,35.96,4.447,-82
14952002,1708,1.234,35.98,4.466,-82
14952022,1708,1.23,35.48,4.466,-82
14952042,1708,1.233,35.61,4.466,-81.5
14952062,1708,1.235,36.07,4.466,-82.5
14952082,1708,1.225,35.64,4.466,-82
14952102,1707,1.23,35.89,4.466,-82
14952122,1707,1.241,36.27,4.474,-82
14952142,1707,1.241,35.88,4.474,-82.5
14952162,1707,1.237,36,4.474,-82
14952182,1707,1.24,35.59,4.474,-81.5
14952202,1707,1.236,35.79,4.474,-82
14952222,1707,1.234,35.43,4.474,-81.5
14952242,1707,1.238,35.5,4.466,-82.5
14952262,1707,1.235,35.14,4.466,-81.5
14952282,1707,1.235,34.93,4.466,-82.5
14952302,1707,1.231,35.2,4.466,-82
14952322,1707,1.241,35.66,4.466,-81.5
14952342,1707,1.23,35.68,4.466,-82
14952362,1707,1.228,35.45,4.462,-81.5
14952382,1707,1.218,35.11,4.462,-82.5
14952402,1707,1.215,34.68,4.462,-81.5
14952422,1707,1.213,34.64,4.462,-82.5
14952442,1707,1.219,34.37,4.462,-82
14952462,1707,1.219,34.41,4.462,-81.5
14952482,1706,1.216,34.16,4.447,-82
14952502,1707,1.204,33.45,4.447,-82
14952522,1706,1.206,33.5,4.447,-82
14952542,1707,1.212,33.89,4.447,-81.5
14952562,1707,1.209,33.91,4.447,-82
14952582,1707,1.208,34.14,4.447,-82
14952602,1707,1.215,33.8,4.462,-82.5
14952622,1707,1.211,34.3,4.462,-81.5
14952642,1706,1.221,34.52,4.462,-82.5
14952662,1706,1.232,34.96,4.462,-82
14952682,1707,1.223,34.3,4.462,-81.5
14952702,1706,1.231,34.5,4.462,-82
14952722,1706,1.236,34.8,4.47,-81.5
14952742,1707,1.232,35.11,4.47,-82.5
14952762,1706,1.239,35.75,4.47,-82
14952782,1706,1.239,35.75,4.47,-82.5
14952802,1707,1.241,36.21,4.47,-82
14952822,1707,1.237,36.3,4.47,-82.5
14952842,1706,1.232,36.04,4.488,-81.5
14952862,1706,1.231,35.34,4.488,-82
14952882,1706,1.223,34.96,4.488,-81.5
14952902,1706,1.226,34.93,4.488,-81.5
14952922,1706,1.223,35.02,4.488,-82
14952942,1706,1.229,34.75,4.488,-81.5
14952962,1706,1.238,34.86,4.466,-82
14952982,1707,1.249,35.37,4.466,-82
14953002,1706,1.242,35.09,4.466,-82
14953022,1706,1.243,35.38,4.466,-82
14953042,1706,1.238,35.73,4.466,-83
14953062,1706,1.242,36,4.466,-81.5
14953082,1706,1.241,36.23,4.447,-81.5
14953102,1706,1.236,36.07,4.447,-82
14953122,1706,1.24,36.28,4.447,-81.5
14953142,1706,1.245,36.98,4.447,-82
14953162,1706,1.246,37.34,4.447,-81.5
14953182,1706,1.244,37.25,4.447,-82
14953202,1706,1.242,36.77,4.466,-81.5
14953222,1706,1.233,36.45,4.466,-82.5
14953242,1707,1.246,36.93,4.466,-82
14953262,1706,1.242,36.8,4.466,-81.5
14953282,1706,1.241,36.66,4.466,-82
14953302,1706,1.253,37,4.466,-82
14953322,1706,1.252,37.12,4.454,-82.5
14953342,1706,1.247,36.77,4.454,-82
14953362,1706,1.241,36.63,4.454,-82.5
14953382,1706,1.244,36.71,4.454,-81.5
14953402,1706,1.242,36.23,4.454,-81.5
14953422,1706,1.242,36.89,4.454,-82
14953442,1706,1.246,37.45,4.466,-81.5
14953462,1706,1.25,37.77,4.466,-82
14953482,1706,1.241,37.18,4.466,-82
