14869323,1310,1.177,68.82,4.466,-84
14869343,1310,1.184,70.11,4.466,-83
14869363,1310,1.186,66.07,4.466,-83.5
14869383,1309,1.179,61.44,4.466,-84.5
14869403,1309,1.189,63.35,4.466,-82.5
14869423,1309,1.189,65.24,4.466,-83
14869443,1309,1.189,60.91,4.47,-84
14869463,1309,1.186,63,4.47,-84.5
14869483,1308,1.19,65.24,4.47,-83
14869503,1308,1.187,61.12,4.47,-83.5
14869523,1308,1.181,63.03,4.47,-84
14869543,1308,1.195,65.01,4.47,-82.5
14869563,1308,1.204,67.33,4.466,-83
14869583,1308,1.199,62.73,4.466,-83.5
14869603,1308,1.206,63.94,4.466,-82.5
14869623,1308,1.203,66,4.466,-83
14869643,1307,1.197,61.56,4.466,-83
14869663,1307,1.201,57.43,4.466,-83.5
14869683,1308,1.198,52.8,4.447,-82.5
14869703,1308,1.199,55.71,4.447,-82.5
14869723,1307,1.195,58.41,4.447,-83
14869743,1308,1.196,54.01,4.447,-84
14869763,1308,1.205,49.74,4.447,-82.5
14869783,1308,1.215,52.76,4.447,-83
14869803,1307,1.211,49,4.466,-83.5
14869823,1308,1.21,45.34,4.466,-84
14869843,1307,1.205,41.3,4.466,-83
14869863,1307,1.211,44.77,4.466,-82.5
14869883,1307,1.212,41.98,4.466,-83.5
14869903,1307,1.209,38.46,4.466,-84
14869923,1307,1.203,41.71,4.445,-82.5
14869943,1307,1.209,38.93,4.445,-83
14869963,1308,1.209,35.88,4.445,-83.5
14869983,1308,1.209,33,4.445,-82.5
14870003,1307,1.213,36.8,4.445,-82.5
14870023,1307,1.218,40.73,4.445,-83
14870043,1307,1.221,37.59,4.462,-83.5
14870063,1307,1.223,40.8,4.462,-82.5
14870083,1307,1.223,44.32,4.462,-82.5
14870103,1307,1.223,47.99,4.462,-83
14870123,1308,1.229,44.7,4.462,-84
14870143,1307,1.225,41.14,4.462,-82
14870163,1308,1.224,44.49,4.462,-83
14870183,1307,1.227,41.57,4.462,-83
14870203,1307,1.217,38.25,4.462,-83.5
14870223,1307,1.217,41.54,4.462,-82.5
14870243,1308,1.218,45.03,4.462,-82.5
14870263,1307,1.217,42.03,4.462,-83
14870283,1307,1.219,38.59,4.447,-82.5
14870303,1307,1.204,35.14,4.447,-82.5
14870323,1308,1.216,38.95,4.447,-82.5
14870343,1307,1.212,35.91,4.447,-83.5
14870363,1307,1.2,32.8,4.447,-84
14870383,1307,1.202,35.96,4.447,-82.5
14870403,1307,1.204,39.75,4.466,-82.5
14870423,1308,1.196,36.68,4.466,-83.5
14870443,1307,1.202,33.64,4.466,-84
14870463,1307,1.208,37.21,4.466,-82.5
14870483,1307,1.215,41.17,4.466,-82.5
14870503,1307,1.231,38.41,4.466,-83.5
14870523,1307,1.226,35.3,4.482,-82
14870543,1307,1.232,38.59,4.482,-82.5
14870563,1307,1.231,42.3,4.482,-83
14870583,1307,1.225,39.25,4.482,-83.5
14870603,1307,1.217,36.11,4.482,-84
14870623,1307,1.21,39.41,4.482,-82.5
14870643,1307,1.219,43.05,4.466,-82.5
14870663,1307,1.21,39.52,4.466,-83.5
14870683,1307,1.216,36.14,4.466,-82.5
14870703,1307,1.208,39.8,4.466,-82.5
14870723,1307,1.2,43.41,4.466,-83.5
14870743,1307,1.201,40.46,4.466,-83
14870763,1307,1.198,37.3,4.462,-84
14870783,1307,1.2,40.91,4.462,-83
14870803,1307,1.214,44.6,4.462,-82
14870823,1307,1.216,41.34,4.462,-83
14870843,1307,1.211,38.16,4.462,-84
14870863,1307,1.204,34.95,4.462,-82.5
14870883,1308,1.213,38.82,4.443,-82.5
14870903,1307,1.215,36.54,4.443,-83
14870923,1307,1.208,33.36,4.443,-83.5
14870943,1307,1.208,30.48,4.443,-82.5
14870963,1307,1.201,28.99,4.443,-83
14870983,1307,1.206,27.09,4.443,-83
14871003,1307,1.214,25.58,4.454,-84
14871023,1308,1.212,23.29,4.454,-82.5
14871043,1307,1.211,27.81,4.454,-83
14871063,1307,1.221,26.68,4.454,-83
14871083,1307,1.216,24.39,4.454,-83.5
14871103,1307,1.203,22.25,4.454,-84
14871123,1307,1.212,20.17,4.488,-82.5
14871143,1307,1.2,25.34,4.488,-83.5
14871163,1307,1.203,23.65,4.488,-83.5
14871183,1307,1.211,21.47,4.488,-82.5
14871203,1307,1.215,26.13,4.488,-82.5
14871223,1307,1.226,24.98,4.488,-82.5
14871243,1307,1.222,23.18,4.462,-83.5
14871263,1308,1.233,21.67,4.462,-82
14871283,1307,1.245,25.76,4.462,-81.5
14871303,1307,1.243,30.57,4.462,-83
14871323,1307,1.236,28.16,4.462,-83
14871343,1307,1.235,26.07,4.462,-84
14871363,1307,1.233,24,4.466,-82.5
14871383,1307,1.227,22.4,4.466,-82.5
14871403,1308,1.212,27.13,4.466,-83.5
14871423,1307,1.203,24.63,4.466,-84
14871443,1307,1.228,22.56,4.466,-81.5
14871463,1307,1.236,27.1,4.466,-82.5
14871483,1307,1.233,25.57,4.439,-83
14871503,1307,1.223,23.91,4.439,-84
14871523,1307,1.216,21.63,4.439,-84.5
14871543,1307,1.222,26.92,4.439,-83
14871563,1307,1.231,25.15,4.439,-83
14871583,1307,1.222,23.13,4.439,-83.5
14871603,1307,1.21,20.8,4.466,-82.5
14871623,1307,1.214,20.07,4.466,-83
14871643,1307,1.218,25.23,4.466,-83
14871663,1307,1.223,23.51,4.466,-83.5
14871683,1307,1.22,21.35,4.466,-82.5
14871703,1307,1.22,26.07,4.466,-82.5
14871723,1307,1.223,24.55,4.47,-83
14871743,1307,1.227,23.22,4.47,-84
14871763,1307,1.212,21.13,4.47,-84
14871783,1307,1.214,26.18,4.47,-82.5
14871803,1307,1.213,25.14,4.47,-83.5
14871823,1307,1.216,23.18,4.47,-83.5
14871843,1307,1.207,27.34,4.456,-84.5
14871863,1307,1.21,31.84,4.456,-83
14871883,1307,1.214,30.04,4.456,-83
14871903,1307,1.215,28.08,4.456,-83.5
14871923,1307,1.2,25.43,4.456,-82.5
14871943,1307,1.206,29.88,4.456,-82.5
14871963,1307,1.213,27.98,4.454,-83
14871983,1307,1.208,25.83,4.454,-84
14872003,1307,1.208,29.88,4.454,-82
14872023,1307,1.208,34.57,4.454,-83
14872043,1307,1.2,32.16,4.454,-83.5
14872063,1307,1.206,29.88,4.454,-84
14872083,1307,1.206,33.68,4.442,-83
14872103,1307,1.208,37.75,4.442,-83
14872123,1307,1.207,35.09,4.442,-83
14872143,1307,1.208,32,4.442,-82
14872163,1307,1.212,36,4.442,-82.5
14872183,1307,1.222,40.39,4.442,-83
