15117441,2506,1.161,-66.15,4.462,-82
15117461,2505,1.161,-66.39,4.462,-81.5
15117481,2506,1.162,-66.37,4.435,-81.5
15117501,2505,1.164,-66.33,4.435,-81.5
15117521,2505,1.164,-66.31,4.435,-81.5
15117541,2505,1.167,-66.19,4.435,-81.5
15117561,2505,1.161,-66.28,4.435,-82
15117581,2505,1.161,-66.29,4.435,-82
15117601,2505,1.159,-66.17,4.462,-81.5
15117621,2505,1.163,-65.99,4.462,-81.5
15117641,2505,1.167,-65.83,4.462,-81.5
15117661,2505,1.167,-65.83,4.462,-81
15117681,2505,1.167,-65.69,4.462,-81
15117701,2504,1.162,-65.64,4.462,-82.5
15117721,2504,1.162,-65.54,4.454,-81.5
15117741,2504,1.164,-65.37,4.454,-81.5
15117761,2505,1.167,-65.37,4.454,-81.5
15117781,2504,1.17,-65.47,4.454,-81.5
15117801,2504,1.17,-65.54,4.454,-81
15117821,2504,1.166,-65.5,4.454,-82.5
15117841,2504,1.166,-65.37,4.462,-82
15117861,2504,1.163,-65.61,4.462,-82
15117881,2504,1.159,-65.68,4.462,-81.5
15117901,2504,1.162,-65.64,4.462,-81.5
15117921,2504,1.17,-65.35,4.462,-81.5
15117941,2504,1.17,-65.47,4.462,-81.5
15117961,2504,1.167,-65.61,4.466,-82
15117981,2504,1.164,-65.44,4.466,-82
15118001,2504,1.163,-65.44,4.466,-81.5
15118021,2503,1.162,-65.4,4.466,-82
15118041,2503,1.163,-65.61,4.466,-82
15118061,2503,1.159,-65.43,4.466,-81
15118081,2503,1.16,-65.42,4.462,-81.5
15118101,2503,1.161,-65.18,4.462,-82
15118121,2503,1.163,-65.25,4.462,-82
15118141,2503,1.162,-65.11,4.462,-81.5
15118161,2503,1.16,-65.07,4.462,-81.5
15118181,2503,1.163,-64.93,4.462,-81
15118201,2503,1.164,-65.15,4.462,-82.5
15118221,2503,1.162,-64.93,4.462,-82.5
15118241,2503,1.161,-65.03,4.462,-82
15118261,2503,1.163,-65.12,4.462,-82
15118281,2503,1.167,-65.12,4.462,-81.5
15118301,2503,1.165,-65.12,4.462,-81
15118321,2502,1.169,-65.26,4.451,-81.5
15118341,2502,1.164,-65.33,4.451,-82.5
15118361,2503,1.164,-65.26,4.451,-82
15118381,2503,1.165,-65.28,4.451,-81.5
15118401,2503,1.164,-64.97,4.451,-81
15118421,2502,1.168,-64.79,4.451,-81.5
15118441,2502,1.163,-64.74,4.448,-81
15118461,2502,1.156,-64.67,4.448,-82
15118481,2502,1.158,-64.58,4.448,-82
15118501,2502,1.162,-64.64,4.448,-81.5
15118521,2502,1.162,-64.44,4.448,-81.5
15118541,2502,1.161,-64.47,4.448,-81.5
15118561,2502,1.161,-64.47,4.462,-81
15118581,2502,1.158,-64.33,4.462,-82
15118601,2502,1.156,-64.25,4.462,-81.5
15118621,2502,1.155,-64.21,4.462,-82
15118641,2502,1.154,-64.22,4.462,-81
15118661,2502,1.151,-64.43,4.462,-82.5
15118681,2502,1.148,-64.29,4.448,-82
15118701,2502,1.152,-64.24,4.448,-82
15118721,2502,1.157,-64.04,4.448,-81.5
15118741,2502,1.158,-64.1,4.448,-81.5
15118761,2502,1.159,-64.1,4.448,-81
15118781,2502,1.156,-64.11,4.448,-82.5
15118801,2502,1.156,-64.15,4.466,-82
15118821,2502,1.158,-64.01,4.466,-81.5
15118841,2502,1.163,-63.84,4.466,-81
15118861,2502,1.166,-63.87,4.466,-81.5
15118881,2502,1.162,-63.89,4.466,-82.5
15118901,2502,1.163,-63.94,4.466,-82
15118921,2502,1.159,-63.94,4.47,-81.5
15118941,2502,1.163,-63.74,4.47,-81.5
15118961,2502,1.161,-63.75,4.47,-81.5
15118981,2502,1.156,-63.69,4.47,-82
15119001,2502,1.155,-63.89,4.47,-81.5
15119021,2502,1.153,-64.01,4.47,-82
15119041,2502,1.16,-63.62,4.462,-81.5
15119061,2502,1.159,-63.78,4.462,-81.5
15119081,2502,1.16,-63.85,4.462,-82
15119101,2502,1.159,-63.74,4.462,-82
15119121,2502,1.159,-63.66,4.462,-81.5
15119141,2502,1.165,-63.69,4.462,-81.5
15119161,2502,1.161,-63.83,4.456,-81
15119181,2502,1.156,-63.96,4.456,-82.5
15119201,2502,1.158,-64,4.456,-81.5
15119221,2502,1.161,-64.01,4.456,-82
15119241,2502,1.166,-64.15,4.456,-81.5
15119261,2502,1.161,-64.19,4.456,-82
15119281,2502,1.16,-64.28,4.447,-82
15119301,2502,1.161,-64.31,4.447,-82
15119321,2502,1.168,-64.22,4.447,-81.5
15119341,2502,1.172,-64.22,4.447,-81
15119361,2502,1.17,-64.36,4.447,-82
15119381,2502,1.17,-64.15,4.447,-81.5
15119401,2502,1.168,-64.19,4.466,-82
15119421,2502,1.172,-64.6,4.466,-81.5
15119441,2502,1.164,-64.61,4.466,-81
15119461,2502,1.159,-64.57,4.466,-82
15119481,2502,1.16,-64.58,4.466,-81.5
15119501,2502,1.166,-64.36,4.466,-81.5
15119521,2502,1.166,-64.26,4.462,-81
15119541,2502,1.165,-64.26,4.462,-82.5
15119561,2502,1.163,-64.06,4.462,-81.5
15119581,2502,1.161,-64.04,4.462,-82
15119601,2502,1.16,-64.07,4.462,-81
15119621,2502,1.158,-64.18,4.462,-82.5
15119641,2502,1.154,-64.12,4.466,-82
15119661,2502,1.154,-64.43,4.466,-82
15119681,2502,1.152,-64.36,4.466,-81
15119701,2502,1.157,-64.36,4.466,-81.5
15119721,2502,1.155,-64.18,4.466,-82
15119741,2502,1.153,-64.35,4.466,-82
15119761,2502,1.158,-64.35,4.466,-81.5
15119781,2502,1.162,-64.26,4.466,-81.5
15119801,2502,1.159,-64.31,4.466,-82
15119821,2502,1.158,-64.14,4.466,-82
15119841,2502,1.163,-64.06,4.466,-81
15119861,2502,1.16,-64.06,4.466,-81.5
15119881,2502,1.16,-63.91,4.44,-82.5
15119901,2502,1.161,-63.92,4.44,-82
15119921,2502,1.165,-63.71,4.44,-81
15119941,2502,1.166,-63.6,4.44,-81.5
15119961,2502,1.164,-63.64,4.44,-82.5
15119981,2502,1.162,-63.57,4.44,-81.5
15120001,2502,1.163,-63.52,4.466,-81.5
15120021,2502,1.161,-63.55,4.466,-81
15120041,2502,1.157,-63.67,4.466,-82.5
15120061,2502,1.159,-63.55,4.466,-82
15120081,2502,1.158,-63.62,4.466,-81.5
15120101,2502,1.154,-63.55,4.466,-81
15120121,2503,1.148,-63.71,4.47,-82
15120141,2502,1.15,-63.56,4.47,-82
15120161,2502,1.153,-63.42,4.47,-81.5
15120181,2502,1.154,-63.53,4.47,-81.5
15120201,2502,1.151,-63.69,4.47,-82.5
15120221,2502,1.154,-63.71,4.47,-82
15120241,2502,1.155,-63.73,4.456,-81.5
15120261,2502,1.156,-63.71,4.456,-81
15120281,2502,1.148,-63.48,4.456,-82
15120301,2502,1.147,-63.41,4.456,-81.5
15120321,2502,1.151,-63.35,4.456,-81
15120341,2502,1.151,-63.51,4.456,-81.5
15120361,2502,1.15,-63.52,4.45,-82
15120381,2502,1.152,-63.46,4.45,-81.5
15120401,2502,1.158,-63.53,4.45,-81.5
15120421,2502,1.159,-63.75,4.45,-81.5
15120441,2502,1.158,-63.83,4.45,-81.5
15120461,2502,1.162,-63.94,4.45,-81
15120481,2502,1.165,-63.73,4.447,-81
15120501,2502,1.16,-63.84,4.447,-82
15120521,2502,1.158,-63.83,4.447,-81.5
15120541,2502,1.164,-63.71,4.447,-81
15120561,2502,1.163,-63.65,4.447,-81
15120581,2502,1.159,-63.8,4.447,-82
15120601,2502,1.155,-63.82,4.462,-81.5
15120621,2502,1.16,-63.59,4.462,-81
15120641,2502,1.158,-63.53,4.462,-81.5
15120661,2502,1.156,-63.49,4.462,-81.5
15120681,2502,1.155,-63.65,4.462,-82
15120701,2502,1.159,-63.71,4.462,-81
15120721,2502,1.161,-63.71,4.466,-81.5
15120741,2502,1.159,-63.69,4.466,-81.5
15120761,2502,1.164,-63.44,4.466,-81
15120781,2502,1.159,-63.46,4.466,-81
15120801,2502,1.156,-63.69,4.466,-81.5
15120821,2502,1.157,-63.5,4.466,-81.5
15120841,2502,1.163,-63.1,4.451,-81
15120861,2502,1.157,-63.27,4.451,-82.5
15120881,2502,1.158,-63.21,4.451,-81.5
15120901,2502,1.161,-63.02,4.451,-81
15120921,2502,1.165,-63.14,4.451,-81.5
15120941,2502,1.161,-63.32,4.451,-82.5
15120961,2502,1.16,-63.41,4.466,-82
15120981,2502,1.162,-63.41,4.466,-81
15121001,2502,1.155,-63.46,4.466,-82.5
15121021,2502,1.155,-63.55,4.466,-82
15121041,2502,1.162,-63.43,4.466,-81.5
15121061,2502,1.163,-63.46,4.466,-81.5
15121081,2502,1.162,-63.35,4.45,-82
15121101,2502,1.167,-63.34,4.45,-82
15121121,2502,1.174,-63.19,4.45,-81.5
15121141,2502,1.165,-63.19,4.45,-82.5
15121161,2502,1.168,-63.21,4.45,-81.5
15121181,2502,1.173,-63.21,4.45,-81.5
15121201,2502,1.168,-63.28,4.462,-82.5
15121221,2502,1.165,-63.35,4.462,-82
15121241,2502,1.17,-63.08,4.462,-81.5
15121261,2502,1.169,-63.28,4.462,-81
15121281,2502,1.163,-63.21,4.462,-82.5
