14903763,1482,1.175,54.4,4.462,-84
14903783,1483,1.171,54.28,4.462,-84.5
14903803,1483,1.172,54.46,4.462,-84
14903823,1483,1.167,54.25,4.462,-85
14903843,1483,1.167,54.35,4.462,-84
14903863,1483,1.158,53.6,4.462,-85
14903883,1483,1.158,53.48,4.453,-84.5
14903903,1483,1.157,52.65,4.453,-84.5
14903923,1483,1.158,52.5,4.453,-84
14903943,1483,1.159,52.02,4.453,-84.5
14903963,1483,1.157,51.86,4.453,-83.5
14903983,1483,1.158,51.42,4.453,-84.5
14904003,1483,1.162,51.37,4.462,-84
14904023,1482,1.157,50.89,4.462,-85
14904043,1483,1.157,51.1,4.462,-84
14904063,1483,1.157,50.48,4.462,-84
14904083,1483,1.152,50.56,4.462,-83.5
14904103,1483,1.149,50.07,4.462,-84.5
14904123,1483,1.149,50.21,4.454,-83.5
14904143,1483,1.152,49.78,4.454,-84.5
14904163,1483,1.153,49.86,4.454,-84
14904183,1483,1.155,49.71,4.454,-84.5
14904203,1483,1.155,49.83,4.454,-84
14904223,1483,1.157,49.31,4.454,-84.5
14904243,1483,1.152,49.37,4.451,-84
14904263,1483,1.154,49.46,4.451,-84.5
14904283,1483,1.148,49.58,4.451,-83.5
14904303,1483,1.151,49.52,4.451,-85
14904323,1483,1.151,49.66,4.451,-84
14904343,1483,1.154,49.39,4.451,-84.5
14904363,1483,1.158,49.76,4.454,-84.5
14904383,1483,1.156,49.37,4.454,-84.5
14904403,1483,1.154,49.6,4.454,-84
14904423,1483,1.154,49.52,4.454,-84.5
14904443,1483,1.151,49.18,4.454,-83.5
14904463,1483,1.154,49.01,4.454,-84
14904483,1483,1.154,49.32,4.462,-84
14904503,1483,1.16,49.23,4.462,-84.5
14904523,1483,1.151,48.77,4.462,-84
14904543,1483,1.153,48.66,4.462,-85
14904563,1483,1.146,48.15,4.462,-83.5
14904583,1483,1.151,48.12,4.462,-84.5
14904603,1483,1.152,48.35,4.462,-84
14904623,1483,1.159,48.17,4.462,-84.5
14904643,1483,1.154,47.86,4.462,-84
14904663,1483,1.155,47.71,4.462,-85
14904683,1483,1.158,47.94,4.462,-84
14904703,1483,1.162,47.93,4.462,-84.5
14904723,1483,1.159,48.23,4.451,-84
14904743,1482,1.157,47.98,4.451,-85
14904763,1482,1.158,48.44,4.451,-84
14904783,1483,1.162,48.27,4.451,-84.5
14904803,1483,1.163,48.33,4.451,-84
14904823,1482,1.161,48,4.451,-84.5
14904843,1482,1.157,48.12,4.456,-84
14904863,1483,1.161,47.89,4.456,-85
14904883,1482,1.152,48.09,4.456,-83.5
14904903,1482,1.153,47.84,4.456,-84.5
14904923,1482,1.152,48.1,4.456,-84
14904943,1482,1.158,47.84,4.456,-84
14904963,1481,1.157,48.18,4.466,-83.5
14904983,1481,1.158,47.85,4.466,-84.5
14905003,1481,1.163,48.08,4.466,-83.5
14905023,1482,1.161,47.77,4.466,-84.5
14905043,1481,1.166,47.99,4.466,-84
14905063,1481,1.159,47.82,4.466,-84
14905083,1481,1.158,48.14,4.44,-84
14905103,1481,1.154,47.96,4.44,-84.5
14905123,1481,1.161,48.26,4.44,-84
14905143,1481,1.156,47.89,4.44,-84
14905163,1480,1.161,48.11,4.44,-83.5
14905183,1480,1.158,48.08,4.44,-84
14905203,1480,1.167,48.07,4.466,-84.5
14905223,1480,1.16,47.85,4.466,-84.5
14905243,1480,1.166,47.92,4.466,-85
14905263,1480,1.169,48.36,4.466,-84
14905283,1480,1.169,48.64,4.466,-84.5
14905303,1480,1.162,49.01,4.466,-84
14905323,1480,1.166,48.89,4.462,-83.5
14905343,1480,1.159,49.01,4.462,-84
14905363,1480,1.16,48.87,4.462,-84.5
14905383,1480,1.162,49.01,4.462,-83.5
14905403,1479,1.164,48.7,4.462,-84.5
14905423,1480,1.165,49.12,4.462,-84
14905443,1479,1.164,48.6,4.451,-84.5
14905463,1479,1.167,48.85,4.451,-83.5
14905483,1479,1.166,48.48,4.451,-84.5
14905503,1480,1.168,48.85,4.451,-83.5
14905523,1479,1.166,48.82,4.451,-84
14905543,1479,1.172,48.81,4.451,-83.5
14905563,1479,1.171,48.43,4.45,-84.5
14905583,1479,1.172,48.48,4.45,-85
14905603,1479,1.165,47.99,4.45,-83.5
14905623,1479,1.171,48.16,4.45,-84.5
14905643,1479,1.164,48.49,4.45,-84
14905663,1479,1.168,48.08,4.45,-83.5
14905683,1479,1.165,48.46,4.462,-84
14905703,1479,1.167,48.03,4.462,-84
14905723,1479,1.169,48.41,4.462,-84
14905743,1479,1.172,48.17,4.462,-84.5
14905763,1479,1.175,48.52,4.462,-83.5
14905783,1479,1.169,48.06,4.462,-84.5
14905803,1479,1.169,48.28,4.462,-84
14905823,1479,1.166,47.87,4.462,-84
14905843,1479,1.174,47.81,4.462,-84
14905863,1479,1.173,47.56,4.462,-84
14905883,1479,1.179,47.77,4.462,-83.5
14905903,1479,1.174,48.11,4.462,-84
14905923,1479,1.177,48.28,4.454,-84.5
14905943,1479,1.179,48.42,4.454,-84
14905963,1479,1.179,48.33,4.454,-85
14905983,1479,1.186,48.48,4.454,-84
14906003,1479,1.18,48.1,4.454,-84.5
14906023,1479,1.182,48.37,4.454,-84
14906043,1479,1.177,47.96,4.466,-84
14906063,1479,1.181,48.19,4.466,-83.5
14906083,1479,1.176,47.93,4.466,-84.5
14906103,1479,1.18,48.28,4.466,-83.5
14906123,1479,1.175,47.71,4.466,-84
14906143,1479,1.18,47.9,4.466,-83.5
14906163,1479,1.172,47.35,4.462,-84
14906183,1479,1.175,47.52,4.462,-84.5
14906203,1478,1.175,47.68,4.462,-83.5
14906223,1479,1.17,47.46,4.462,-84
14906243,1478,1.168,47.82,4.462,-83.5
14906263,1478,1.168,47.69,4.462,-84
14906283,1478,1.166,48.03,4.435,-83.5
14906303,1478,1.157,47.78,4.435,-84.5
14906323,1479,1.162,48.1,4.435,-84
14906343,1478,1.161,47.68,4.435,-84
14906363,1478,1.164,48,4.435,-83.5
14906383,1478,1.164,47.86,4.435,-84
14906403,1479,1.167,48.02,4.462,-84.5
14906423,1479,1.154,47.52,4.462,-84
14906443,1478,1.155,47.5,4.462,-84.5
14906463,1478,1.151,47.74,4.462,-83.5
14906483,1478,1.163,47.83,4.462,-83
14906503,1478,1.157,48.1,4.462,-84
14906523,1478,1.161,48.21,4.454,-84.5
14906543,1478,1.16,48.21,4.454,-83.5
14906563,1478,1.164,48.03,4.454,-84.5
14906583,1478,1.165,48.23,4.454,-83.5
14906603,1478,1.17,47.87,4.454,-84.5
14906623,1478,1.176,48.12,4.454,-83.5
14906643,1478,1.175,47.94,4.462,-84
14906663,1478,1.173,48.33,4.462,-83.5
14906683,1478,1.165,47.99,4.462,-84.5
14906703,1478,1.169,48.12,4.462,-83.5
14906723,1478,1.174,47.74,4.462,-84.5
14906743,1478,1.179,47.82,4.462,-83.5
14906763,1478,1.184,47.7,4.466,-84
14906783,1477,1.185,47.91,4.466,-84
14906803,1478,1.174,47.51,4.466,-84
14906823,1478,1.18,47.66,4.466,-83.5
14906843,1478,1.176,47.26,4.466,-84
14906863,1478,1.174,47.48,4.466,-85
14906883,1478,1.165,47.2,4.442,-84
14906903,1478,1.173,47.45,4.442,-83.5
14906923,1478,1.167,47.07,4.442,-83.5
14906943,1478,1.175,47.46,4.442,-83.5
14906963,1477,1.178,47.21,4.442,-84.5
14906983,1478,1.183,47.36,4.442,-84.5
14907003,1477,1.186,47.14,4.466,-84.5
14907023,1478,1.187,47.66,4.466,-83.5
14907043,1478,1.176,47.21,4.466,-84
14907063,1477,1.18,47.52,4.466,-83.5
14907083,1478,1.175,47.12,4.466,-84
14907103,1477,1.18,47.59,4.466,-84
14907123,1478,1.175,47.21,4.462,-84
14907143,1478,1.18,47.57,4.462,-83.5
14907163,1477,1.18,47.37,4.462,-84.5
14907183,1478,1.177,47.67,4.462,-83.5
14907203,1478,1.182,47.37,4.462,-84.5
14907223,1478,1.181,47.61,4.462,-83.5
14907243,1478,1.189,47.46,4.466,-84.5
14907263,1477,1.193,47.7,4.466,-83.5
14907283,1478,1.186,47.31,4.466,-84
14907303,1477,1.182,47.66,4.466,-83.5
14907323,1478,1.179,47.37,4.466,-84.5
14907343,1478,1.176,47.59,4.466,-84
14907363,1478,1.177,47.33,4.459,-84
14907383,1478,1.178,47.82,4.459,-84
14907403,1477,1.169,47.5,4.459,-84.5
14907423,1477,1.173,47.9,4.459,-83.5
14907443,1477,1.175,47.59,4.459,-84
14907463,1477,1.18,47.92,4.459,-83.5
14907483,1477,1.177,47.57,4.434,-84
14907503,1477,1.18,47.86,4.434,-84
14907523,1478,1.178,47.51,4.434,-84
14907543,1477,1.18,47.76,4.434,-84
14907563,1477,1.179,47.51,4.434,-84
14907583,1478,1.179,47.8,4.434,-84.5
14907603,1478,1.182,47.58,4.466,-84.5
14907623,1478,1.186,47.87,4.466,-83.5
14907643,1477,1.175,48.02,4.466,-84
14907663,1477,1.181,48.27,4.466,-83.5
14907683,1478,1.179,48.56,4.466,-84
14907703,1478,1.177,48.28,4.466,-84.5
14907723,1478,1.174,48.7,4.454,-83.5
14907743,1477,1.176,48.46,4.454,-84
14907763,1477,1.173,48.99,4.454,-84
14907783,1477,1.167,48.61,4.454,-84.5
14907803,1477,1.171,48.8,4.454,-83.5
14907823,1478,1.167,48.33,4.454,-84.5
14907843,1478,1.172,48.65,4.462,-84
14907863,1477,1.172,48.27,4.462,-84
14907883,1477,1.17,48.48,4.462,-84.5
14907903,1478,1.167,48.14,4.462,-83.5
14907923,1477,1.173,48.01,4.462,-84.5
14907943,1477,1.171,48.36,4.462,-84
14907963,1478,1.174,48.4,4.45,-84.5
14907983,1477,1.178,48.58,4.45,-84
14908003,1477,1.179,48.16,4.45,-84.5
14908023,1477,1.178,48.49,4.45,-83.5
14908043,1477,1.172,48.26,4.45,-84
14908063,1477,1.18,48.62,4.45,-83.5
14908083,1477,1.173,48.28,4.447,-84
14908103,1477,1.18,48.53,4.447,-83.5
14908123,1477,1.174,48.03,4.447,-84
14908143,1477,1.178,48.16,4.447,-83.5
14908163,1477,1.175,48.44,4.447,-84
14908183,1477,1.169,48.08,4.447,-84.5
14908203,1477,1.173,48.21,4.454,-84
14908223,1477,1.173,47.84,4.454,-84.5
