15211540,2960,1.112,-72.85,4.515,-81
15211560,2960,1.114,-72.97,4.515,-81.5
15211580,2960,1.113,-73.04,4.515,-81
15211600,2960,1.109,-73.18,4.515,-81.5
15211620,2960,1.109,-73.18,4.515,-81.5
15211640,2960,1.108,-73.33,4.515,-82.5
15211660,2960,1.108,-73.22,4.515,-81
15211680,2959,1.101,-73.04,4.539,-82
15211700,2960,1.101,-72.87,4.539,-81.5
15211720,2960,1.104,-72.87,4.539,-82
15211740,2960,1.106,-72.9,4.539,-81
15211760,2960,1.102,-73.15,4.539,-82.5
15211780,2960,1.099,-72.76,4.539,-81.5
15211800,2960,1.099,-73.06,4.52,-82
15211820,2960,1.101,-72.82,4.52,-81
15211840,2959,1.1,-72.72,4.52,-82
15211860,2959,1.103,-72.68,4.52,-81
15211880,2959,1.1,-73.15,4.52,-81.5
15211900,2960,1.103,-73.26,4.52,-81
15211920,2960,1.104,-73.08,4.532,-82
15211940,2959,1.105,-73.11,4.532,-81.5
15211960,2960,1.1,-73.17,4.532,-82.5
15211980,2960,1.096,-73.24,4.532,-81.5
15212000,2959,1.1,-73.43,4.532,-81.5
15212020,2960,1.101,-73.35,4.532,-81.5
15212040,2959,1.101,-73.36,4.515,-82
15212060,2959,1.1,-73.26,4.515,-81.5
15212080,2959,1.099,-73.22,4.515,-82
15212100,2960,1.098,-73.22,4.515,-81.5
15212120,2960,1.096,-73.18,4.515,-82
15212140,2959,1.098,-73.33,4.515,-81.5
15212160,2959,1.1,-73.56,4.52,-82
15212180,2960,1.099,-73.29,4.52,-81.5
15212200,2959,1.1,-73.5,4.52,-82
15212220,2959,1.103,-73.33,4.52,-81.5
15212240,2959,1.1,-73.36,4.52,-82.5
15212260,2959,1.096,-73.22,4.52,-81.5
15212280,2959,1.098,-73.53,4.539,-82
15212300,2959,1.102,-73.36,4.539,-81
15212320,2959,1.106,-73.47,4.539,-82.5
15212340,2959,1.11,-73.32,4.539,-81
15212360,2959,1.103,-73.47,4.539,-82
15212380,2959,1.108,-73.43,4.539,-81
15212400,2959,1.107,-73.53,4.526,-82.5
15212420,2959,1.104,-73.33,4.526,-81.5
15212440,2959,1.102,-73.24,4.526,-82.5
15212460,2959,1.101,-73.35,4.526,-81.5
15212480,2959,1.105,-73.76,4.526,-82.5
15212500,2959,1.102,-73.72,4.526,-81.5
15212520,2959,1.098,-73.9,4.526,-82
15212540,2959,1.102,-73.71,4.526,-81
15212560,2959,1.099,-73.82,4.526,-82
