15022941,2051,1.168,-3.21,4.462,-81
15022961,2051,1.166,-3.26,4.462,-81.5
15022981,2051,1.168,-3.22,4.462,-81
15023001,2050,1.171,-3.16,4.462,-81
15023021,2051,1.167,-3.11,4.462,-82
15023041,2050,1.162,-3.11,4.458,-81.5
15023061,2050,1.158,-3.08,4.458,-81.5
15023081,2050,1.164,-3.15,4.458,-81.5
15023101,2050,1.163,-3.11,4.458,-81.5
15023121,2050,1.156,-3.17,4.458,-82
15023141,2050,1.154,-3.34,4.458,-81
15023161,2050,1.161,-3.21,4.466,-81.5
15023181,2050,1.159,-3.16,4.466,-81.5
15023201,2050,1.155,-3.15,4.466,-82
15023221,2051,1.161,-3.4,4.466,-81
15023241,2050,1.163,-3.23,4.466,-81.5
15023261,2050,1.159,-3.12,4.466,-81.5
15023281,2050,1.157,-3.04,4.447,-82.5
15023301,2050,1.164,-2.93,4.447,-81
15023321,2050,1.163,-2.79,4.447,-81.5
15023341,2050,1.16,-2.88,4.447,-81.5
15023361,2050,1.163,-2.8,4.447,-81
15023381,2049,1.166,-2.66,4.447,-81
15023401,2049,1.163,-2.49,4.466,-82
15023421,2049,1.156,-2.45,4.466,-82
15023441,2050,1.162,-2.38,4.466,-81
15023461,2049,1.167,-2.38,4.466,-81.5
15023481,2049,1.163,-2.48,4.466,-81.5
15023501,2049,1.157,-2.71,4.466,-82.5
15023521,2049,1.163,-2.91,4.462,-81.5
15023541,2049,1.16,-2.82,4.462,-81.5
15023561,2050,1.157,-2.89,4.462,-82.5
15023581,2049,1.161,-2.85,4.462,-81.5
15023601,2049,1.164,-2.6,4.462,-81.5
15023621,2049,1.164,-2.52,4.462,-81.5
15023641,2049,1.154,-2.42,4.466,-82
15023661,2049,1.159,-2.56,4.466,-81.5
15023681,2049,1.163,-2.5,4.466,-81.5
15023701,2049,1.16,-2.61,4.466,-81.5
15023721,2049,1.157,-2.75,4.466,-82.5
15023741,2048,1.163,-2.85,4.466,-81
15023761,2048,1.162,-2.73,4.466,-81.5
15023781,2049,1.156,-2.71,4.466,-82
15023801,2048,1.154,-2.77,4.466,-81
15023821,2048,1.163,-2.91,4.466,-81.5
15023841,2048,1.165,-2.89,4.466,-82
15023861,2048,1.161,-2.96,4.466,-82
15023881,2048,1.162,-3.02,4.447,-81
15023901,2048,1.169,-3.11,4.447,-81
15023921,2048,1.166,-3.14,4.447,-81.5
15023941,2049,1.163,-3.22,4.447,-82
15023961,2048,1.167,-3.39,4.447,-81.5
15023981,2048,1.168,-3.23,4.447,-81
15024001,2048,1.162,-3.16,4.466,-82
15024021,2048,1.155,-3.25,4.466,-82
15024041,2048,1.161,-3.24,4.466,-81
15024061,2048,1.165,-3.1,4.466,-81.5
15024081,2048,1.162,-3.21,4.466,-82
15024101,2048,1.16,-3.18,4.466,-82
15024121,2048,1.167,-3.25,4.488,-81
15024141,2048,1.167,-3.35,4.488,-81.5
15024161,2048,1.165,-3.32,4.488,-82
15024181,2048,1.162,-3.41,4.488,-81.5
15024201,2048,1.167,-3.39,4.488,-81.5
15024221,2048,1.165,-3.39,4.488,-81.5
15024241,2048,1.158,-3.34,4.451,-82
15024261,2048,1.155,-3.28,4.451,-81
15024281,2048,1.158,-2.77,4.451,-81
15024301,2048,1.16,-2.75,4.451,-81.5
15024321,2048,1.154,-2.84,4.451,-82
15024341,2048,1.156,-2.81,4.451,-81.5
15024361,2048,1.161,-2.59,4.462,-81.5
15024381,2048,1.158,-2.61,4.462,-82
15024401,2048,1.155,-2.57,4.462,-82
15024421,2048,1.158,-2.51,4.462,-81.5
15024441,2048,1.165,-2.23,4.462,-81.5
15024461,2048,1.164,-2.22,4.462,-81.5
15024481,2048,1.157,-2.4,4.459,-82.5
15024501,2048,1.158,-2.32,4.459,-81.5
15024521,2048,1.161,-2.05,4.459,-81.5
15024541,2048,1.16,-2.29,4.459,-82
15024561,2048,1.159,-2.27,4.459,-82.5
15024581,2048,1.165,-2.21,4.459,-81
15024601,2048,1.162,-2.13,4.47,-81.5
15024621,2048,1.16,-2.13,4.47,-82
15024641,2048,1.161,-2.05,4.47,-82
15024661,2048,1.166,-1.9,4.47,-81.5
15024681,2048,1.165,-1.83,4.47,-82
15024701,2048,1.16,-2.02,4.47,-82
15024721,2048,1.164,-2.19,4.466,-81
15024741,2048,1.168,-2.46,4.466,-81
15024761,2048,1.165,-2.4,4.466,-82
15024781,2048,1.158,-2.57,4.466,-82
15024801,2048,1.163,-2.56,4.466,-81
15024821,2048,1.167,-2.71,4.466,-81.5
15024841,2048,1.166,-2.66,4.466,-82
15024861,2048,1.16,-2.93,4.466,-82.5
15024881,2048,1.163,-2.88,4.466,-81
15024901,2048,1.167,-2.81,4.466,-81.5
15024921,2048,1.165,-2.71,4.466,-82
15024941,2048,1.163,-2.85,4.466,-82.5
15024961,2048,1.165,-2.98,4.462,-81.5
15024981,2048,1.165,-2.96,4.462,-81.5
15025001,2048,1.164,-2.95,4.462,-81.5
15025021,2047,1.16,-2.93,4.462,-82
15025041,2048,1.163,-3.24,4.462,-81
15025061,2048,1.161,-3.15,4.462,-81.5
15025081,2048,1.162,-3.07,4.447,-82
15025101,2048,1.159,-3.15,4.447,-82.5
15025121,2048,1.166,-3.14,4.447,-81
15025141,2048,1.169,-2.95,4.447,-82
15025161,2048,1.165,-3.02,4.447,-82
15025181,2048,1.163,-2.92,4.447,-81
15025201,2048,1.169,-2.98,4.466,-81.5
15025221,2048,1.166,-2.89,4.466,-81.5
15025241,2048,1.163,-2.91,4.466,-82
15025261,2048,1.163,-2.97,4.466,-81
15025281,2048,1.163,-3.01,4.466,-81.5
15025301,2048,1.161,-2.72,4.466,-82
15025321,2048,1.154,-2.81,4.467,-82
15025341,2048,1.157,-2.7,4.467,-81
15025361,2048,1.163,-2.48,4.467,-81
15025381,2048,1.162,-2.4,4.467,-81.5
15025401,2048,1.161,-2.48,4.467,-82
15025421,2048,1.16,-2.53,4.467,-81
15025441,2048,1.162,-2.44,4.464,-81.5
15025461,2048,1.159,-2.34,4.464,-82
15025481,2048,1.152,-2.34,4.464,-82
15025501,2048,1.155,-2.46,4.464,-81.5
15025521,2048,1.157,-2.35,4.464,-82
15025541,2048,1.154,-2.62,4.464,-82
15025561,2048,1.153,-2.54,4.462,-81.5
15025581,2048,1.16,-2.78,4.462,-81.5
15025601,2048,1.161,-2.62,4.462,-81.5
15025621,2048,1.155,-2.58,4.462,-82
15025641,2048,1.157,-2.65,4.462,-81.5
15025661,2048,1.163,-2.38,4.462,-81.5
15025681,2048,1.161,-2.46,4.464,-81.5
15025701,2048,1.156,-2.64,4.464,-82
15025721,2048,1.162,-2.67,4.464,-81
15025741,2048,1.166,-2.63,4.464,-81.5
15025761,2048,1.163,-2.7,4.464,-82
15025781,2048,1.157,-2.65,4.464,-82
15025801,2048,1.162,-2.6,4.466,-81.5
15025821,2048,1.161,-2.52,4.466,-82
15025841,2048,1.156,-2.64,4.466,-82
15025861,2048,1.157,-2.75,4.466,-81.5
15025881,2048,1.161,-2.58,4.466,-81.5
15025901,2048,1.159,-2.45,4.466,-81.5
15025921,2048,1.152,-2.41,4.466,-82.5
15025941,2048,1.152,-2.49,4.466,-81
15025961,2048,1.159,-2.35,4.466,-81
15025981,2048,1.16,-2.34,4.466,-81.5
15026001,2048,1.154,-2.2,4.466,-82.5
15026021,2048,1.161,-2.11,4.466,-81.5
15026041,2048,1.16,-2.08,4.466,-81.5
15026061,2048,1.157,-2.08,4.466,-82
15026081,2048,1.156,-2.08,4.466,-82.5
15026101,2048,1.162,-2.27,4.466,-81
15026121,2048,1.16,-2.31,4.466,-81.5
15026141,2048,1.16,-2.6,4.466,-82
15026161,2048,1.164,-2.86,4.466,-81.5
15026181,2048,1.17,-2.69,4.466,-81
15026201,2048,1.168,-2.73,4.466,-81.5
15026221,2048,1.162,-2.65,4.466,-82.5
15026241,2048,1.165,-2.56,4.466,-81.5
15026261,2048,1.164,-2.5,4.466,-81.5
15026281,2048,1.155,-2.42,4.447,-81.5
15026301,2048,1.155,-2.54,4.447,-81
15026321,2048,1.164,-2.61,4.447,-81.5
15026341,2048,1.158,-2.61,4.447,-82
15026361,2048,1.15,-2.63,4.447,-82.5
15026381,2048,1.15,-2.65,4.447,-81.5
15026401,2048,1.157,-2.57,4.466,-81
15026421,2048,1.155,-2.51,4.466,-81.5
15026441,2048,1.155,-2.5,4.466,-82
15026461,2048,1.162,-2.48,4.466,-81
15026481,2048,1.163,-2.49,4.466,-81.5
15026501,2048,1.162,-2.53,4.466,-82
15026521,2048,1.164,-2.66,4.462,-81
15026541,2048,1.167,-2.84,4.462,-81.5
15026561,2048,1.167,-2.78,4.462,-82
15026581,2048,1.16,-3,4.462,-82
15026601,2048,1.158,-2.96,4.462,-81.5
15026621,2048,1.164,-2.8,4.462,-81.5
15026641,2048,1.157,-2.93,4.482,-82
15026661,2048,1.152,-3.05,4.482,-82
15026681,2048,1.161,-3.02,4.482,-81
15026701,2048,1.16,-2.96,4.482,-81.5
15026721,2048,1.155,-3.03,4.482,-82.5
15026741,2048,1.153,-3.21,4.482,-82
15026761,2048,1.159,-2.91,4.47,-81.5
15026781,2048,1.157,-2.81,4.47,-81.5
15026801,2048,1.156,-2.8,4.47,-81.5
15026821,2048,1.156,-2.83,4.47,-81.5
15026841,2048,1.164,-2.46,4.47,-81
15026861,2048,1.163,-2.46,4.47,-81.5
15026881,2048,1.157,-2.41,4.454,-82
15026901,2048,1.152,-2.4,4.454,-81.5
15026921,2048,1.157,-2.22,4.454,-81.5
15026941,2048,1.157,-2.24,4.454,-81.5
15026961,2048,1.156,-2.36,4.454,-81
15026981,2048,1.162,-2.45,4.454,-81.5
15027001,2048,1.164,-2.24,4.462,-81.5
15027021,2048,1.155,-2.36,4.462,-81.5
15027041,2048,1.15,-2.33,4.462,-82.5
15027061,2048,1.157,-2.22,4.462,-81
15027081,2048,1.161,-2.21,4.462,-81
15027101,2048,1.153,-2.42,4.462,-82
15027121,2048,1.153,-2.54,4.466,-81
15027141,2048,1.158,-2.67,4.466,-81
15027161,2048,1.161,-2.41,4.466,-81.5
15027181,2048,1.156,-2.7,4.466,-81.5
15027201,2048,1.156,-2.59,4.466,-81
15027221,2048,1.162,-2.5,4.466,-81.5
15027241,2048,1.161,-2.46,4.466,-81.5
15027261,2048,1.156,-2.3,4.466,-82
15027281,2048,1.158,-2.19,4.466,-81
15027301,2048,1.165,-2.33,4.466,-81
15027321,2048,1.164,-2.21,4.466,-82
15027341,2048,1.158,-2.26,4.466,-82
15027361,2048,1.157,-2.34,4.462,-81
15027381,2048,1.163,-2.29,4.462,-81
15027401,2048,1.165,-2.16,4.462,-81.5
15027421,2048,1.159,-2.29,4.462,-82
15027441,2048,1.159,-2.23,4.462,-81
15027461,2048,1.161,-2.16,4.462,-81
15027481,2048,1.161,-2.18,4.447,-81.5
15027501,2048,1.156,-2.33,4.447,-82
15027521,2048,1.157,-2.45,4.447,-81.5
15027541,2048,1.161,-2.3,4.447,-81.5
15027561,2048,1.162,-2.31,4.447,-81.5
15027581,2048,1.155,-2.46,4.447,-82
15027601,2048,1.156,-2.38,4.466,-81.5
15027621,2048,1.157,-2.33,4.466,-81.5
15027641,2048,1.154,-2.33,4.466,-82
