15223640,3017,1.111,-74.37,4.534,-82
15223660,3016,1.116,-74.31,4.534,-81.5
15223680,3017,1.114,-74.1,4.534,-81.5
15223700,3017,1.118,-74,4.534,-81.5
15223720,3017,1.12,-74.35,4.534,-81.5
15223740,3017,1.118,-74.36,4.534,-81
15223760,3017,1.12,-74.21,4.534,-81.5
15223780,3016,1.121,-74.15,4.534,-81
15223800,3016,1.116,-74.28,4.526,-82.5
15223820,3017,1.123,-74.24,4.526,-81
15223840,3017,1.112,-74.4,4.526,-82.5
15223860,3016,1.123,-74.33,4.526,-81.5
15223880,3017,1.118,-74.44,4.526,-81.5
15223900,3017,1.123,-74.5,4.526,-82
15223920,3016,1.123,-74.85,4.526,-81.5
15223940,3016,1.118,-74.74,4.526,-82.5
15223960,3016,1.121,-74.78,4.526,-81.5
15223980,3016,1.12,-75.07,4.526,-81
15224000,3016,1.117,-75.08,4.526,-82
15224020,3016,1.119,-75.33,4.526,-81.5
15224040,3016,1.113,-75.46,4.526,-83
15224060,3016,1.119,-75.54,4.526,-81.5
15224080,3016,1.116,-75.42,4.526,-81
15224100,3016,1.117,-75.36,4.526,-81.5
15224120,3016,1.116,-75.15,4.526,-81
15224140,3016,1.112,-74.85,4.526,-82
15224160,3016,1.12,-74.78,4.539,-81
15224180,3016,1.119,-74.72,4.539,-81.5
15224200,3016,1.119,-74.61,4.539,-82
15224220,3016,1.119,-74.43,4.539,-81
15224240,3016,1.113,-74.29,4.539,-81
15224260,3016,1.122,-74.15,4.539,-81.5
15224280,3016,1.122,-74.12,4.542,-81.5
15224300,3016,1.119,-73.9,4.542,-81.5
15224320,3016,1.118,-74.15,4.542,-81.5
15224340,3016,1.11,-74.04,4.542,-81.5
15224360,3015,1.121,-73.85,4.542,-82
15224380,3015,1.117,-73.96,4.542,-81.5
15224400,3016,1.113,-73.56,4.528,-82.5
15224420,3016,1.117,-73.35,4.528,-81.5
15224440,3015,1.114,-73.47,4.528,-81.5
15224460,3015,1.119,-73.65,4.528,-81.5
15224480,3015,1.118,-73.86,4.528,-81
15224500,3015,1.113,-73.39,4.528,-81.5
15224520,3015,1.119,-73.72,4.526,-82
15224540,3015,1.116,-73.93,4.526,-81
15224560,3016,1.116,-73.9,4.526,-81.5
15224580,3015,1.116,-74.21,4.526,-81.5
15224600,3015,1.11,-74.11,4.526,-82
15224620,3015,1.116,-74.26,4.526,-81
15224640,3015,1.111,-74.11,4.545,-81
15224660,3015,1.114,-74.04,4.545,-81.5
15224680,3016,1.117,-73.72,4.545,-81.5
15224700,3015,1.111,-73.43,4.545,-82
15224720,3015,1.112,-73.58,4.545,-82
15224740,3015,1.109,-73.54,4.545,-82
15224760,3015,1.113,-73.56,4.526,-82
15224780,3015,1.114,-73.72,4.526,-81.5
15224800,3015,1.11,-73.85,4.526,-82.5
15224820,3015,1.116,-73.93,4.526,-81
15224840,3015,1.113,-74.07,4.526,-81
15224860,3015,1.117,-73.87,4.526,-81.5
15224880,3015,1.119,-73.72,4.542,-81.5
15224900,3015,1.112,-73.68,4.542,-82
15224920,3015,1.12,-73.74,4.542,-81
15224940,3014,1.119,-73.93,4.542,-81
15224960,3014,1.112,-74.04,4.542,-82
15224980,3014,1.111,-73.86,4.542,-81
15225000,3014,1.1,-73.68,4.526,-82
15225020,3014,1.105,-73.67,4.526,-81
15225040,3014,1.104,-73.76,4.526,-81.5
15225060,3014,1.112,-73.29,4.526,-81.5
15225080,3014,1.113,-73.35,4.526,-81
15225100,3014,1.113,-73.29,4.526,-82
15225120,3014,1.116,-73.22,4.526,-81
15225140,3014,1.115,-73.21,4.526,-81
15225160,3014,1.12,-73.43,4.526,-81.5
15225180,3014,1.119,-73.44,4.526,-81
15225200,3014,1.109,-73.67,4.526,-82
15225220,3014,1.112,-73.68,4.526,-81.5
15225240,3015,1.11,-73.79,4.515,-81.5
15225260,3014,1.111,-73.67,4.515,-81.5
15225280,3014,1.116,-73.56,4.515,-81.5
15225300,3015,1.111,-73.4,4.515,-81
15225320,3014,1.109,-73.53,4.515,-81.5
15225340,3014,1.109,-73.79,4.515,-81
15225360,3014,1.111,-73.31,4.521,-81.5
15225380,3014,1.116,-73.37,4.521,-81.5
15225400,3014,1.108,-73.18,4.521,-82.5
15225420,3014,1.111,-73.46,4.521,-81.5
15225440,3014,1.108,-73.67,4.521,-81.5
15225460,3014,1.105,-73.36,4.521,-82
15225480,3014,1.115,-73.26,4.545,-81
15225500,3014,1.112,-73.29,4.545,-81
15225520,3014,1.112,-73.54,4.545,-81.5
15225540,3015,1.113,-73.86,4.545,-81.5
15225560,3014,1.107,-73.9,4.545,-82
15225580,3014,1.111,-73.81,4.545,-82
15225600,3014,1.109,-73.85,4.537,-81.5
15225620,3014,1.107,-73.83,4.537,-81.5
15225640,3014,1.108,-74.01,4.537,-81.5
15225660,3014,1.103,-73.96,4.537,-82.5
15225680,3014,1.113,-73.92,4.537,-81
15225700,3014,1.109,-73.74,4.537,-81.5
15225720,3014,1.112,-73.58,4.524,-82
15225740,3014,1.117,-73.71,4.524,-81
15225760,3014,1.11,-73.79,4.524,-82.5
15225780,3014,1.114,-73.96,4.524,-81.5
15225800,3014,1.116,-74.04,4.524,-81
15225820,3014,1.11,-73.97,4.524,-82
15225840,3014,1.12,-74,4.526,-81.5
15225860,3014,1.116,-73.97,4.526,-82
15225880,3014,1.117,-73.87,4.526,-81
15225900,3014,1.12,-73.75,4.526,-81
15225920,3014,1.119,-73.61,4.526,-82
15225940,3014,1.126,-73.65,4.526,-81.5
15225960,3014,1.12,-73.36,4.526,-81
15225980,3014,1.121,-73,4.526,-81.5
15226000,3014,1.123,-72.99,4.526,-81
15226020,3014,1.117,-73.06,4.526,-82.5
15226040,3014,1.117,-73.12,4.526,-81.5
15226060,3014,1.115,-73.15,4.526,-81
15226080,3014,1.112,-73.22,4.539,-82
15226100,3014,1.117,-73.21,4.539,-81.5
15226120,3014,1.109,-73.32,4.539,-82.5
15226140,3014,1.114,-73.36,4.539,-81.5
15226160,3014,1.112,-73.17,4.539,-81
15226180,3014,1.109,-72.97,4.539,-81.5
15226200,3014,1.113,-73.07,4.526,-81.5
15226220,3014,1.111,-73.03,4.526,-81.5
15226240,3014,1.114,-73.12,4.526,-81.5
15226260,3014,1.113,-73.26,4.526,-81.5
15226280,3014,1.108,-73.12,4.526,-82
15226300,3014,1.111,-73.39,4.526,-81.5
15226320,3014,1.109,-73.74,4.521,-81.5
15226340,3014,1.111,-73.76,4.521,-82
15226360,3014,1.109,-73.76,4.521,-81.5
15226380,3014,1.106,-73.71,4.521,-82.5
15226440,3014,1.111,-73.28,4.526,-81.5
15226460,3014,1.115,-73.36,4.526,-81.5
15226480,3014,1.11,-73.31,4.526,-81.5
15226500,3014,1.109,-73.44,4.526,-81.5
15226520,3014,1.112,-73.42,4.526,-81
15226540,3014,1.102,-72.97,4.526,-82
15226560,3014,1.113,-73.08,4.526,-81
15226580,3014,1.109,-73.29,4.526,-81.5
15226600,3014,1.112,-73.44,4.526,-81.5
15226620,3014,1.116,-73.36,4.526,-81
15226640,3014,1.111,-73.4,4.526,-82
15226660,3014,1.116,-73.72,4.526,-81.5
15226680,3014,1.118,-73.68,4.545,-81.5
15226700,3014,1.119,-73.86,4.545,-81.5
15226720,3014,1.12,-73.79,4.545,-81.5
15226740,3014,1.117,-73.47,4.545,-81.5
15226760,3014,1.122,-73.39,4.545,-81.5
15226780,3014,1.118,-73.29,4.545,-81
15226800,3014,1.118,-73.39,4.526,-81.5
15226820,3014,1.123,-73.32,4.526,-81.5
15226840,3014,1.118,-73.15,4.526,-81
15226860,3014,1.118,-72.86,4.526,-81.5
15226880,3014,1.115,-72.9,4.526,-81
15226900,3014,1.106,-72.68,4.526,-82
15226920,3014,1.107,-72.68,4.526,-81.5
15226940,3014,1.107,-72.54,4.526,-81.5
15226960,3014,1.107,-72.15,4.526,-81.5
15226980,3014,1.115,-72.07,4.526,-81
15227000,3014,1.111,-72.19,4.526,-82.5
15227020,3014,1.112,-72.43,4.526,-81.5
15227040,3014,1.112,-72.68,4.526,-81.5
15227060,3014,1.107,-73,4.526,-82.5
15227080,3014,1.11,-73.26,4.526,-81.5
15227100,3014,1.105,-73.15,4.526,-81
15227120,3014,1.106,-72.87,4.526,-81.5
15227140,3014,1.107,-72.9,4.526,-81
15227160,3014,1.103,-72.94,4.521,-81
15227180,3014,1.104,-73.04,4.521,-81.5
15227200,3014,1.104,-73.32,4.521,-81.5
15227220,3014,1.102,-73.11,4.521,-82
15227240,3014,1.104,-73.07,4.521,-81
15227260,3014,1.103,-73.22,4.521,-82
15227280,3014,1.104,-73.37,4.539,-82
15227300,3014,1.106,-73.49,4.539,-81.5
15227320,3014,1.105,-73.31,4.539,-82
15227340,3014,1.107,-73.42,4.539,-81.5
15227360,3014,1.112,-73.4,4.539,-81
15227380,3014,1.105,-72.99,4.539,-82
15227400,3014,1.114,-73.12,4.526,-81.5
15227420,3014,1.119,-73.11,4.526,-81.5
15227440,3014,1.118,-73.28,4.526,-81.5
15227460,3014,1.124,-73.37,4.526,-81
15227480,3014,1.119,-73.4,4.526,-82
15227500,3014,1.122,-73.18,4.526,-81
15227520,3014,1.12,-73.07,4.526,-81
15227540,3014,1.112,-72.83,4.526,-82
15227560,3014,1.115,-73.01,4.526,-81.5
15227580,3014,1.113,-73.32,4.526,-81.5
15227600,3014,1.109,-73.49,4.526,-82
15227620,3014,1.11,-73.65,4.526,-81
15227640,3014,1.11,-73.47,4.545,-81
15227660,3014,1.112,-73.4,4.545,-82
15227680,3014,1.114,-73.47,4.545,-81.5
15227700,3014,1.109,-73.44,4.545,-82.5
15227720,3014,1.115,-73.36,4.545,-81.5
15227740,3014,1.112,-73.4,4.545,-81.5
15227760,3013,1.109,-73.67,4.521,-82
15227780,3014,1.116,-73.56,4.521,-81.5
15227800,3013,1.112,-73.49,4.521,-81
15227820,3013,1.114,-73.47,4.521,-82
15227840,3014,1.117,-73.46,4.521,-81.5
15227860,3014,1.112,-73.51,4.521,-81.5
15227880,3013,1.112,-73.58,4.531,-82
15227900,3014,1.114,-73.28,4.531,-81
15227920,3013,1.109,-73.17,4.531,-82
15227940,3013,1.109,-72.68,4.531,-81.5
15227960,3014,1.12,-72.75,4.531,-81.5
15227980,3013,1.111,-72.65,4.531,-82.5
15228000,3014,1.115,-72.58,4.537,-81.5
15228020,3014,1.118,-72.65,4.537,-81
15228040,3014,1.112,-72.42,4.537,-82.5
15228060,3014,1.115,-72.46,4.537,-81.5
15228080,3014,1.115,-72.47,4.537,-81
15228100,3013,1.108,-72.47,4.537,-82
15228120,3013,1.112,-72.64,4.526,-81.5
15228140,3013,1.116,-73.04,4.526,-81.5
15228160,3013,1.115,-72.82,4.526,-82
15228180,3014,1.118,-72.97,4.526,-81.5
15228200,3013,1.122,-72.97,4.526,-81.5
15228220,3014,1.12,-72.99,4.526,-81
15228240,3013,1.12,-72.94,4.526,-82
15228260,3013,1.12,-72.9,4.526,-81
15228280,3013,1.115,-72.87,4.526,-82.5
15228300,3013,1.111,-72.99,4.526,-82
15228320,3013,1.116,-72.9,4.526,-81.5
15228340,3013,1.113,-72.58,4.526,-81
15228360,3013,1.114,-72.83,4.526,-81.5
15228380,3013,1.116,-72.65,4.526,-81
15228400,3013,1.11,-72.74,4.526,-82.5
15228420,3014,1.112,-72.58,4.526,-81.5
15228440,3013,1.119,-72.86,4.526,-81
15228460,3013,1.115,-72.86,4.526,-83
15228480,3014,1.113,-72.83,4.542,-82
15228500,3013,1.118,-72.62,4.542,-81
15228520,3013,1.114,-72.49,4.542,-81
15228540,3014,1.112,-72.33,4.542,-81.5
15228560,3013,1.121,-72.5,4.542,-81
15228580,3013,1.115,-72.68,4.542,-81.5
15228600,3013,1.118,-72.62,4.526,-81.5
15228620,3013,1.118,-72.82,4.526,-81.5
15228640,3013,1.117,-72.79,4.526,-81.5
15228660,3013,1.117,-72.43,4.526,-82
15228680,3013,1.124,-72.42,4.526,-81.5
15228700,3013,1.121,-72.19,4.526,-81.5
15228720,3013,1.117,-71.69,4.526,-82
15228740,3013,1.119,-72.04,4.526,-81.5
15228760,3013,1.114,-71.87,4.526,-81.5
15228780,3013,1.112,-72.15,4.526,-82
15228800,3013,1.118,-72.15,4.526,-81.5
15228820,3013,1.117,-72.08,4.526,-81
15228840,3013,1.113,-71.75,4.526,-82
15228860,3013,1.118,-71.79,4.526,-81.5
15228880,3013,1.117,-71.94,4.526,-81.5
15228900,3013,1.103,-72.01,4.526,-82.5
15228920,3013,1.109,-72.01,4.526,-81.5
15228940,3013,1.106,-72.26,4.526,-81.5
15228960,3013,1.105,-72,4.505,-82
15228980,3014,1.109,-72.29,4.505,-81.5
15229000,3013,1.108,-72.43,4.505,-81.5
15229020,3013,1.107,-72.35,4.505,-82.5
15229040,3013,1.111,-72.47,4.505,-81.5
15229060,3013,1.115,-72.4,4.505,-81
15229080,3013,1.112,-72.4,4.528,-82.5
15229100,3013,1.116,-72.32,4.528,-81
15229120,3013,1.119,-72.71,4.528,-81
15229140,3013,1.115,-72.71,4.528,-81
15229160,3013,1.118,-72.79,4.528,-81.5
15229180,3013,1.123,-72.94,4.528,-81.5
15229200,3013,1.119,-72.89,4.526,-81
15229220,3013,1.112,-72.62,4.526,-81.5
15229240,3013,1.119,-72.85,4.526,-81.5
15229260,3013,1.118,-72.97,4.526,-81.5
15229280,3013,1.11,-73.12,4.526,-82.5
15229300,3013,1.115,-73.18,4.526,-81.5
15229320,3013,1.114,-73.35,4.526,-81.5
15229340,3014,1.108,-73,4.526,-82
15229360,3013,1.116,-73.4,4.526,-81.5
15229380,3013,1.115,-73.53,4.526,-81.5
15229400,3013,1.104,-73.31,4.526,-82.5
15229420,3013,1.106,-73.39,4.526,-81.5
15229440,3014,1.113,-73.4,4.534,-81
15229460,3013,1.111,-73.68,4.534,-82.5
15229480,3013,1.115,-73.49,4.534,-81
