14857663,1254,1.277,-17.48,4.466,-82.5
14857683,1254,1.282,-16.58,4.459,-82.5
14857703,1254,1.277,-17.03,4.459,-84.5
14857723,1254,1.275,-17.64,4.459,-82.5
14857743,1254,1.293,-17.26,4.459,-82
14857763,1253,1.293,-16.66,4.459,-82
14857783,1254,1.307,-15.74,4.459,-82
14857803,1253,1.288,-17.49,4.467,-82.5
14857823,1253,1.293,-17.85,4.467,-82.5
14857843,1253,1.294,-16.94,4.467,-82.5
14857863,1253,1.297,-15.74,4.467,-82
14857883,1253,1.31,-16.77,4.467,-82.5
14857903,1253,1.293,-17.75,4.467,-82.5
14857923,1253,1.295,-16.67,4.466,-82
14857943,1253,1.301,-15.52,4.466,-82
14857963,1253,1.265,-17.36,4.466,-84.5
14857983,1254,1.28,-17.28,4.466,-82.5
14858003,1253,1.288,-16.4,4.466,-82.5
14858023,1253,1.299,-15.04,4.466,-82.5
14858043,1253,1.297,-16.39,4.466,-82.5
14858063,1253,1.304,-16.52,4.466,-83
14858083,1253,1.299,-15.78,4.466,-83.5
14858103,1253,1.281,-17.35,4.466,-84
14858123,1252,1.281,-17.7,4.466,-82.5
14858143,1252,1.292,-17.77,4.466,-82.5
14858163,1252,1.295,-17.35,4.462,-83.5
14858183,1252,1.305,-15.83,4.462,-82
14858203,1252,1.303,-16.35,4.462,-82.5
14858223,1252,1.3,-16.24,4.462,-83.5
14858243,1252,1.289,-15.29,4.462,-83.5
14858263,1252,1.297,-13.92,4.462,-82
14858283,1252,1.3,-14.31,4.459,-82.5
14858303,1252,1.297,-14.32,4.459,-82
14858323,1252,1.29,-13.64,4.459,-82.5
14858343,1252,1.275,-15.39,4.459,-82.5
14858363,1252,1.304,-13.98,4.459,-82.5
14858383,1253,1.295,-14.23,4.459,-82.5
14858403,1252,1.296,-13.31,4.488,-82.5
14858423,1252,1.26,-13.67,4.488,-84.5
14858443,1252,1.268,-14.95,4.488,-82.5
14858463,1252,1.268,-14.87,4.488,-82.5
14858483,1252,1.283,-13.77,4.488,-82
14858503,1252,1.285,-14.09,4.488,-84
