15082001,2335,1.163,-35.48,4.451,-81.5
15082021,2335,1.164,-35.46,4.451,-82
15082041,2335,1.158,-35.55,4.451,-81.5
15082061,2334,1.158,-35.48,4.451,-81.5
15082081,2334,1.161,-35.12,4.44,-81.5
15082101,2334,1.161,-34.93,4.44,-81.5
15082121,2334,1.161,-35.07,4.44,-81.5
15082141,2334,1.169,-34.71,4.44,-82
15082161,2334,1.176,-34.25,4.44,-82
15082181,2334,1.172,-34.34,4.44,-81.5
15082201,2334,1.171,-34.3,4.466,-81.5
15082221,2334,1.18,-34.39,4.466,-81.5
15082241,2334,1.174,-34.23,4.466,-82
15082261,2334,1.169,-34.82,4.466,-81.5
15082281,2334,1.173,-34.88,4.466,-81.5
15082301,2334,1.176,-34.96,4.466,-82
15082321,2334,1.172,-34.89,4.466,-82
15082341,2334,1.173,-34.91,4.466,-81.5
15082361,2334,1.177,-34.89,4.466,-82
15082381,2334,1.18,-34.61,4.466,-82
15082401,2334,1.174,-35.16,4.466,-81.5
15082421,2334,1.177,-34.96,4.466,-81.5
15082441,2334,1.179,-34.8,4.466,-82
15082461,2333,1.175,-34.59,4.466,-81.5
15082481,2333,1.17,-34.87,4.466,-81.5
15082501,2333,1.169,-34.79,4.466,-82.5
15082521,2333,1.164,-34.98,4.466,-81.5
15082541,2334,1.163,-35.29,4.466,-81.5
15082561,2333,1.173,-35.07,4.458,-82
15082581,2333,1.17,-34.95,4.458,-81.5
15082601,2333,1.17,-34.84,4.458,-81.5
15082621,2333,1.178,-35.16,4.458,-81.5
15082641,2333,1.179,-35.09,4.458,-81.5
15082661,2333,1.176,-35.39,4.458,-81.5
15082681,2333,1.182,-35.14,4.44,-82
15082701,2333,1.183,-34.64,4.44,-81.5
15082721,2332,1.184,-34.68,4.44,-81.5
15082741,2333,1.186,-34.48,4.44,-81.5
15082761,2333,1.182,-34.29,4.44,-82
15082781,2333,1.175,-34.43,4.44,-81.5
15082801,2332,1.177,-34.13,4.466,-81.5
15082821,2332,1.18,-34,4.466,-82
