14833803,1141,0.948,-53.35,4.466,-90.5
14833823,1140,1.084,-48.25,4.466,-83.5
14833843,1141,1.049,-48.71,4.466,-94
14833863,1140,1.008,-49.96,4.466,-89.5
14833883,1140,0.989,-49.6,4.466,-87
14833903,1140,0.968,-50.86,4.466,-92
14833923,1140,1.021,-45.82,4.466,-88.5
14833943,1140,1.002,-46.67,4.466,-86.5
14833963,1140,1.049,-48.86,4.466,-83.5
14833983,1140,1.015,-51.46,4.466,-87.5
14834003,1140,0.995,-51.61,4.466,-94
14834023,1140,0.962,-53.46,4.466,-90
14834043,1140,0.951,-53.11,4.474,-87
14834063,1139,0.938,-53.94,4.474,-93.5
14834083,1139,0.99,-55.26,4.474,-83
14834103,1139,0.982,-55.11,4.474,-86.5
14834123,1140,1.036,-55.53,4.474,-83.5
14834143,1139,1.082,-50.05,4.474,-87.5
14834163,1139,1.053,-50.64,4.462,-95
14834183,1140,1.083,-51.59,4.462,-83.5
14834203,1139,1.059,-51.33,4.462,-87.5
14834223,1139,1.103,-51.83,4.462,-83.5
14834243,1139,1.123,-53.8,4.462,-83
14834263,1139,1.089,-53.83,4.462,-86
14834283,1139,1.124,-54.84,4.459,-83
14834303,1139,1.153,-49.41,4.459,-87
14834323,1139,1.105,-50.17,4.459,-94.5
14834343,1139,1.124,-51.19,4.459,-83.5
14834363,1139,1.155,-46.12,4.459,-87
14834383,1140,1.178,-47.42,4.459,-83.5
14834403,1139,1.115,-49.68,4.467,-88.5
14834423,1139,1.079,-49.39,4.467,-86.5
14834443,1139,1.111,-50.37,4.467,-83.5
14834463,1139,1.141,-44.92,4.467,-87.5
14834483,1139,1.102,-45.65,4.467,-94.5
14834503,1139,1.122,-47.27,4.467,-83
14834523,1139,1.08,-47.16,4.474,-87
14834543,1139,1.117,-48.17,4.474,-83.5
14834563,1139,1.147,-43.02,4.474,-88
14834583,1139,1.107,-43.36,4.474,-86.5
14834603,1139,1.132,-44.62,4.474,-84
14834623,1139,1.16,-37.48,4.474,-87
14834643,1139,1.111,-38.89,4.466,-94.5
14834663,1139,1.132,-40.91,4.466,-83
14834683,1139,1.168,-41.21,4.466,-83
14834703,1138,1.188,-42.65,4.466,-83
14834723,1139,1.124,-44.45,4.466,-88
14834743,1139,1.087,-44.65,4.466,-94.5
14834763,1139,1.114,-45.92,4.466,-83.5
14834783,1138,1.145,-41.04,4.466,-87
14834803,1139,1.167,-42.34,4.466,-83.5
14834823,1138,1.175,-43.77,4.466,-83
14834843,1139,1.134,-43.43,4.466,-87
14834863,1138,1.153,-44.41,4.466,-83.5
14834883,1139,1.176,-37.21,4.453,-88
14834903,1138,1.131,-38.16,4.453,-86
14834923,1139,1.148,-40.48,4.453,-83
14834943,1138,1.104,-40.77,4.453,-86.5
14834963,1138,1.136,-42.18,4.453,-83.5
14834983,1138,1.083,-43.99,4.453,-87.5
14835003,1138,1.054,-44.46,4.475,-85.5
14835023,1138,1.087,-45.44,4.475,-83.5
14835043,1138,1.202,-38.23,4.475,-83
14835063,1138,1.215,-39.66,4.475,-83
14835083,1138,1.287,-34.96,4.475,-83.5
14835103,1138,1.216,-35.71,4.475,-95
14835123,1139,1.218,-37.86,4.482,-83
14835143,1139,1.23,-31.22,4.482,-87.5
14835163,1138,1.239,-32.82,4.482,-83.5
14835183,1138,1.233,-35.41,4.482,-82.5
14835203,1138,1.177,-36.18,4.482,-86
14835223,1138,1.191,-37.8,4.482,-83.5
14835243,1138,1.206,-33.09,4.478,-87.5
14835263,1138,1.156,-34.75,4.478,-86
14835283,1138,1.163,-37.02,4.478,-83
14835303,1138,1.124,-37.5,4.478,-86
14835323,1138,1.157,-39.02,4.478,-83.5
14835343,1138,1.107,-41.19,4.478,-87
14835363,1138,1.064,-41.82,4.467,-94.5
14835383,1138,1.091,-43.79,4.467,-83.5
14835403,1138,1.065,-43.8,4.467,-86.5
14835423,1138,1.103,-44.77,4.467,-83.5
14835443,1138,1.059,-46.81,4.467,-87.5
14835463,1138,1.029,-47.14,4.467,-94
14835483,1138,1.067,-48.28,4.459,-82.5
14835503,1138,1.042,-47.9,4.459,-87
14835523,1138,1.089,-48.7,4.459,-83.5
14835543,1138,1.116,-50.31,4.459,-82.5
14835563,1138,1.081,-50.18,4.459,-86.5
14835583,1138,1.103,-51,4.459,-83
14835603,1138,1.07,-50.44,4.475,-87
14835623,1138,1.111,-50.86,4.475,-83.5
14835643,1138,1.215,-45.5,4.475,-83
14835663,1138,1.165,-45.56,4.475,-86
14835683,1138,1.182,-46.93,4.475,-83.5
14835703,1138,1.201,-46.53,4.475,-83
14835723,1138,1.148,-46.76,4.475,-94
14835743,1138,1.086,-48.14,4.475,-89.5
14835763,1138,1.052,-47.62,4.475,-87
14835783,1138,1.095,-48.15,4.475,-83
14835803,1138,1.044,-49.37,4.475,-88.5
14835823,1138,1.028,-49.39,4.475,-86
14835843,1138,1.074,-50.21,4.478,-83.5
14835863,1138,1.111,-44.68,4.478,-88
14835883,1138,1.072,-45.33,4.478,-94.5
14835903,1138,1.102,-46.5,4.478,-83
14835923,1138,1.135,-39.18,4.478,-88
14835943,1138,1.162,-39.95,4.478,-83.5
14835963,1138,1.172,-42.07,4.462,-82.5
14835983,1138,1.121,-42.06,4.462,-87
14836003,1138,1.15,-43.08,4.462,-83.5
14836023,1138,1.156,-44.83,4.462,-83
14836043,1138,1.109,-44.48,4.462,-86.5
14836063,1138,1.139,-45.27,4.462,-84
14836083,1138,1.148,-46.87,4.464,-82.5
14836103,1138,1.106,-46.5,4.464,-86
14836123,1138,1.135,-47.16,4.464,-84
14836143,1138,1.151,-48.49,4.464,-82.5
14836163,1138,1.109,-48.17,4.464,-87.5
14836183,1138,1.141,-48.57,4.464,-84
14836203,1138,1.148,-50.05,4.467,-82.5
14836223,1138,1.107,-49.12,4.467,-86.5
14836243,1138,1.138,-49.6,4.467,-83.5
