15129061,2561,1.154,-70.04,4.47,-81
15129081,2561,1.15,-69.9,4.47,-81.5
15129101,2561,1.153,-70.24,4.47,-81
15129121,2561,1.144,-70.17,4.466,-81.5
15129141,2561,1.145,-70.39,4.466,-81.5
15129161,2561,1.135,-70.1,4.466,-82
15129181,2561,1.141,-70.04,4.466,-81.5
15129201,2561,1.142,-70.06,4.466,-82
15129221,2561,1.142,-69.86,4.466,-82
15129241,2561,1.144,-69.69,4.462,-81.5
15129261,2560,1.14,-69.56,4.462,-81.5
15129281,2560,1.149,-69.89,4.462,-81.5
15129301,2560,1.143,-69.87,4.462,-82
15129321,2560,1.145,-69.9,4.462,-81.5
15129341,2560,1.139,-69.83,4.462,-82
15129361,2560,1.144,-69.75,4.482,-81.5
15129381,2560,1.143,-69.58,4.482,-82.5
15129401,2560,1.144,-69.28,4.482,-81.5
15129421,2560,1.135,-69.25,4.482,-82
15129441,2560,1.139,-69.19,4.482,-81.5
15129461,2560,1.136,-69.22,4.482,-82.5
15129481,2560,1.136,-69.29,4.439,-81.5
15129501,2560,1.141,-69.33,4.439,-81
15129521,2560,1.141,-69.19,4.439,-81.5
15129541,2560,1.144,-69.43,4.439,-81.5
15129561,2560,1.138,-69.33,4.439,-81.5
15129581,2560,1.146,-69.49,4.439,-81
15129601,2560,1.143,-69.47,4.459,-82
15129621,2560,1.144,-69.33,4.459,-81
15129641,2560,1.14,-69.01,4.459,-82
15129661,2560,1.141,-68.82,4.459,-82
15129681,2560,1.135,-68.96,4.459,-82.5
15129700,2560,1.139,-69.01,4.459,-81
15129721,2560,1.14,-69.12,4.466,-81
15129741,2560,1.144,-69.15,4.466,-82
15129761,2559,1.146,-69.24,4.466,-82.5
15129781,2560,1.144,-69.42,4.466,-82
15129801,2560,1.148,-69.47,4.466,-81.5
15129820,2559,1.147,-69.33,4.466,-81.5
15129840,2559,1.154,-69.12,4.466,-81
15129861,2559,1.147,-68.86,4.466,-81.5
15129881,2559,1.156,-69.08,4.466,-81.5
15129901,2559,1.151,-69.18,4.466,-82
15129921,2559,1.15,-69.26,4.466,-81.5
15129940,2559,1.146,-69.14,4.466,-82
15129960,2559,1.146,-69.03,4.462,-81.5
15129981,2559,1.137,-68.96,4.462,-82
15130000,2559,1.137,-68.9,4.462,-81
15130021,2559,1.135,-69.03,4.462,-82
15130041,2559,1.137,-68.78,4.462,-81.5
15130060,2559,1.136,-68.58,4.462,-82.5
15130081,2558,1.142,-68.58,4.447,-81.5
15130101,2559,1.139,-68.56,4.447,-82
15130120,2559,1.14,-68.64,4.447,-81.5
15130140,2559,1.136,-68.65,4.447,-82
15130161,2559,1.141,-68.53,4.447,-81.5
15130180,2558,1.137,-68.74,4.447,-82
15130200,2559,1.136,-68.76,4.462,-81.5
15130221,2558,1.138,-68.68,4.462,-82.5
15130240,2559,1.141,-68.62,4.462,-81.5
15130260,2558,1.146,-68.83,4.462,-81.5
15130281,2558,1.149,-68.67,4.462,-81.5
15130300,2558,1.148,-68.68,4.462,-82.5
15130320,2558,1.148,-68.68,4.462,-81.5
15130340,2558,1.149,-68.93,4.462,-81
15130360,2558,1.149,-68.79,4.462,-81.5
15130380,2558,1.156,-69.03,4.462,-81.5
15130400,2559,1.154,-68.92,4.462,-81.5
15130420,2558,1.156,-68.89,4.462,-81.5
15130440,2559,1.155,-68.94,4.462,-82
15130460,2558,1.161,-69.01,4.462,-81
15130480,2558,1.159,-69.04,4.462,-81.5
15130500,2558,1.16,-69.22,4.462,-81
15130520,2558,1.152,-69.28,4.462,-81.5
15130540,2558,1.153,-69.36,4.462,-81.5
15130560,2559,1.152,-69.22,4.462,-82
15130581,2558,1.157,-69.31,4.462,-81
15130600,2559,1.152,-69.11,4.462,-82
15130620,2559,1.159,-69.14,4.462,-81.5
15130640,2558,1.152,-69.12,4.462,-82
15130660,2559,1.153,-69.18,4.462,-81
15130680,2558,1.147,-68.93,4.432,-82
15130700,2558,1.151,-68.87,4.432,-81
15130720,2559,1.145,-68.75,4.432,-81.5
