15140680,2618,1.196,-61.48,4.47,-82
15140700,2618,1.203,-61.1,4.47,-82
15140720,2618,1.201,-60.98,4.47,-82
15140740,2618,1.202,-60.73,4.47,-82
15140760,2618,1.204,-60.59,4.451,-81.5
15140780,2617,1.206,-60.5,4.451,-82
15140800,2618,1.208,-60.69,4.451,-81.5
15140820,2618,1.205,-60.8,4.451,-81.5
15140840,2618,1.2,-61.26,4.451,-81.5
15140860,2618,1.204,-61.48,4.451,-81.5
15140880,2618,1.197,-61.6,4.451,-81.5
15140900,2617,1.19,-61.66,4.451,-82.5
15140920,2618,1.193,-61.31,4.451,-82.5
15140940,2618,1.196,-61.32,4.451,-82
15140960,2617,1.199,-61.07,4.451,-82
15140980,2618,1.2,-60.75,4.451,-82
15141000,2617,1.199,-60.35,4.466,-81.5
15141020,2617,1.201,-60.44,4.466,-81.5
15141040,2617,1.198,-60.89,4.466,-81.5
15141060,2617,1.193,-61.25,4.466,-81.5
15141080,2617,1.192,-61.64,4.466,-81.5
15141100,2617,1.188,-61.76,4.466,-82.5
15141120,2617,1.193,-61.87,4.466,-81.5
15141140,2617,1.194,-61.99,4.466,-82.5
15141160,2617,1.195,-61.6,4.466,-82
15141180,2617,1.194,-61.57,4.466,-82
15141200,2617,1.195,-61.27,4.466,-81.5
15141220,2617,1.2,-61.31,4.466,-82
15141240,2617,1.202,-61.26,4.466,-81.5
15141260,2618,1.194,-61.56,4.466,-81.5
15141280,2617,1.193,-61.96,4.466,-81.5
15141300,2617,1.193,-62.39,4.466,-81.5
15141320,2617,1.191,-62.69,4.466,-82
15141340,2617,1.194,-62.68,4.466,-82
15141360,2617,1.19,-62.44,4.462,-82
15141380,2617,1.193,-62.21,4.462,-81.5
15141400,2617,1.197,-61.71,4.462,-81.5
15141420,2617,1.196,-61.78,4.462,-81.5
15141440,2617,1.197,-62.14,4.462,-81.5
15141460,2617,1.194,-62.49,4.462,-81.5
15141480,2617,1.195,-62.69,4.447,-81.5
15141500,2616,1.194,-62.81,4.447,-81.5
15141520,2616,1.19,-62.71,4.447,-82.5
15141540,2617,1.19,-62.65,4.447,-82.5
15141560,2616,1.195,-62.44,4.447,-82
15141580,2616,1.196,-61.96,4.447,-81.5
15141600,2617,1.196,-61.58,4.482,-81.5
15141620,2616,1.196,-62,4.482,-81.5
15141640,2616,1.196,-62.37,4.482,-81.5
15141660,2616,1.193,-62.53,4.482,-81.5
15141680,2616,1.194,-62.51,4.482,-81.5
15141700,2616,1.195,-62.33,4.482,-82
