4974479,1992,1.372,-3.63,4.823,-81.5
4974499,1992,1.367,-3.85,4.825,-82
4974519,1992,1.37,-3.73,4.825,-81
4974539,1991,1.367,-3.84,4.825,-81.5
4974559,1991,1.371,-3.55,4.825,-81.5
4974579,1991,1.372,-3.87,4.825,-81.5
4974599,1991,1.368,-3.72,4.825,-81.5
4974619,1991,1.367,-3.91,4.827,-81.5
4974639,1991,1.368,-3.91,4.827,-81.5
4974659,1991,1.369,-4.23,4.827,-81.5
4974679,1991,1.365,-3.88,4.827,-82.5
4974699,1991,1.368,-3.63,4.827,-81.5
4974719,1991,1.363,-3.54,4.827,-82.5
4974739,1991,1.37,-3.36,4.827,-81.5
4974759,1991,1.366,-3.23,4.827,-82
4974779,1991,1.37,-3.44,4.827,-82
4974799,1991,1.369,-3.56,4.827,-82
4974819,1991,1.374,-3.29,4.827,-81
4974839,1991,1.367,-3.51,4.827,-82
4974859,1991,1.367,-3.3,4.825,-81
4974879,1991,1.368,-3.49,4.825,-81.5
4974899,1991,1.363,-3.24,4.825,-82.5
4974919,1991,1.369,-3.22,4.825,-81.5
4974939,1991,1.367,-3.08,4.825,-82.5
4974959,1991,1.377,-3.06,4.825,-81.5
4974979,1991,1.375,-2.96,4.823,-82
4974999,1991,1.378,-2.83,4.823,-82
4975019,1991,1.376,-2.9,4.823,-82
4975039,1991,1.374,-2.81,4.823,-82
4975059,1991,1.374,-3.01,4.823,-82
4975079,1991,1.374,-3.05,4.823,-81.5
4975099,1991,1.373,-2.57,4.825,-81.5
4975119,1991,1.372,-2.46,4.825,-81.5
4975139,1991,1.374,-2.26,4.825,-82
4975159,1991,1.374,-2.33,4.825,-83
4975179,1991,1.374,-2.23,4.825,-81.5
4975199,1991,1.369,-2.2,4.825,-82.5
4975219,1991,1.373,-2,4.831,-81.5
4975239,1991,1.372,-2.19,4.831,-82.5
4975259,1991,1.379,-1.95,4.831,-82
4975279,1991,1.377,-2,4.831,-82
4975299,1991,1.377,-1.93,4.831,-81
4975319,1991,1.381,-1.84,4.831,-82
4975339,1991,1.386,-1.71,4.814,-81.5
4975359,1991,1.382,-2.14,4.814,-82
4975379,1991,1.378,-2.31,4.814,-81.5
4975399,1991,1.382,-2.18,4.814,-81.5
4975419,1991,1.379,-2.09,4.814,-81.5
4975439,1991,1.378,-2.05,4.814,-81.5
4975459,1991,1.373,-2.08,4.827,-82
4975479,1991,1.374,-2.03,4.827,-81.5
4975499,1991,1.368,-2.22,4.827,-82.5
4975519,1991,1.368,-2.1,4.827,-81
4975539,1991,1.368,-2.41,4.827,-81.5
4975559,1991,1.364,-2.39,4.827,-81.5
4975579,1991,1.364,-2.55,4.822,-81.5
4975599,1991,1.365,-2.33,4.822,-81.5
4975619,1991,1.368,-2.22,4.822,-81.5
4975639,1990,1.364,-2.23,4.822,-82
4975659,1991,1.367,-2.03,4.822,-81.5
4975679,1991,1.365,-2.08,4.822,-82.5
4975699,1991,1.37,-1.93,4.827,-81.5
4975719,1991,1.362,-2.02,4.827,-82
4975739,1991,1.365,-1.92,4.827,-81
4975759,1991,1.367,-2.13,4.827,-81.5
4975779,1991,1.373,-2.06,4.827,-81.5
4975799,1991,1.374,-1.95,4.827,-81.5
4975819,1991,1.37,-1.89,4.827,-82.5
4975839,1991,1.369,-1.44,4.827,-81
4975859,1991,1.37,-1.56,4.827,-82
4975879,1991,1.373,-1.51,4.827,-82
4975899,1991,1.37,-1.45,4.827,-82
4975919,1991,1.377,-1.5,4.827,-81.5
4975939,1991,1.377,-1.73,4.83,-81.5
4975959,1991,1.381,-1.75,4.83,-82
4975979,1991,1.381,-1.65,4.83,-81.5
4975999,1991,1.375,-1.67,4.83,-82.5
4976019,1991,1.376,-1.69,4.83,-81.5
4976039,1991,1.373,-1.88,4.83,-82
4976059,1991,1.377,-1.75,4.825,-81.5
4976079,1991,1.376,-1.71,4.825,-82
4976099,1991,1.377,-1.83,4.825,-81.5
4976119,1991,1.383,-2.3,4.825,-81.5
4976139,1991,1.38,-2.25,4.825,-82
4976159,1991,1.376,-1.99,4.825,-81.5
4976179,1991,1.375,-2.02,4.841,-81.5
4976199,1991,1.378,-2.06,4.841,-81
4976219,1991,1.375,-2.33,4.841,-82
4976239,1991,1.38,-2.25,4.841,-81
4976259,1991,1.376,-2.66,4.841,-81.5
4976279,1990,1.375,-2.66,4.841,-81.5
4976299,1991,1.379,-2.58,4.825,-81.5
4976319,1991,1.374,-2.42,4.825,-82
4976339,1991,1.375,-2.25,4.825,-81.5
4976359,1991,1.371,-2.25,4.825,-82
4976379,1991,1.375,-2.15,4.825,-81.5
4976399,1991,1.379,-2.72,4.825,-82
4976419,1991,1.377,-2.64,4.827,-81.5
4976439,1991,1.378,-3.14,4.827,-82
4976459,1991,1.372,-3.08,4.827,-82.5
4976479,1991,1.373,-2.79,4.827,-81.5
4976499,1991,1.372,-2.8,4.827,-82
4976519,1991,1.372,-2.56,4.827,-81.5
4976539,1991,1.373,-2.55,4.827,-82.5
4976559,1991,1.374,-2.47,4.827,-81.5
4976579,1991,1.375,-2.53,4.827,-81.5
4976599,1991,1.373,-2.41,4.827,-82
4976619,1991,1.376,-2.39,4.827,-82
4976639,1991,1.372,-2.35,4.827,-82.5
4976659,1991,1.373,-2.18,4.827,-81.5
4976679,1991,1.367,-2.04,4.827,-82
4976699,1991,1.37,-2.14,4.827,-81
4976719,1991,1.362,-2.27,4.827,-82
4976739,1991,1.364,-2.09,4.827,-81
4976759,1991,1.363,-2.36,4.827,-82
4976779,1991,1.36,-2.29,4.834,-81.5
4976799,1991,1.359,-2.58,4.834,-82
4976819,1991,1.355,-2.36,4.834,-81
4976839,1991,1.358,-2.98,4.834,-81.5
4976859,1991,1.354,-2.82,4.834,-81.5
4976879,1991,1.36,-2.88,4.834,-81.5
4976899,1991,1.357,-2.84,4.825,-82.5
4976919,1991,1.359,-2.86,4.825,-81.5
4976939,1991,1.359,-3.07,4.825,-82
4976959,1991,1.362,-3.01,4.825,-81.5
4976979,1991,1.366,-3.23,4.825,-82
4976999,1991,1.368,-3.06,4.825,-81.5
4977019,1991,1.371,-3.26,4.827,-81.5
4977039,1991,1.37,-3.01,4.827,-81
4977059,1991,1.369,-2.63,4.827,-81.5
4977079,1991,1.368,-2.62,4.827,-82.5
4977099,1991,1.37,-2.53,4.827,-81.5
4977119,1991,1.363,-2.59,4.827,-82.5
4977139,1991,1.367,-2.58,4.827,-81.5
4977159,1991,1.362,-2.73,4.827,-82
4977179,1991,1.364,-2.62,4.827,-81.5
4977199,1991,1.362,-2.96,4.827,-81.5
4977219,1991,1.364,-2.89,4.827,-81.5
4977239,1991,1.37,-2.79,4.827,-81.5
4977259,1991,1.377,-2.71,4.827,-81.5
4977279,1991,1.377,-2.97,4.827,-81.5
4977299,1991,1.372,-2.9,4.827,-82.5
4977319,1991,1.372,-2.81,4.827,-82
4977339,1991,1.366,-2.78,4.827,-82.5
4977359,1991,1.373,-2.7,4.827,-81
4977379,1991,1.369,-2.72,4.823,-82
4977399,1991,1.37,-2.62,4.823,-81.5
4977419,1991,1.369,-2.66,4.823,-82
4977439,1991,1.371,-2.58,4.823,-81
4977459,1991,1.376,-2.87,4.823,-82
4977479,1991,1.372,-2.66,4.823,-81.5
4977499,1991,1.373,-2.91,4.831,-81.5
4977519,1991,1.368,-2.77,4.831,-81.5
4977539,1991,1.374,-2.86,4.831,-81.5
4977559,1991,1.371,-2.65,4.831,-82.5
4977579,1991,1.369,-2.44,4.831,-81.5
4977599,1991,1.364,-2.47,4.831,-82
4977619,1991,1.367,-2.45,4.825,-81
4977639,1991,1.365,-2.54,4.825,-82
4977659,1991,1.364,-2.48,4.825,-81.5
4977679,1991,1.364,-2.75,4.825,-82
4977699,1991,1.364,-2.62,4.825,-81.5
4977719,1991,1.366,-2.31,4.825,-82
4977739,1991,1.363,-2.22,4.827,-81.5
4977759,1991,1.366,-2.03,4.827,-81.5
4977779,1991,1.362,-2.25,4.827,-82.5
4977799,1991,1.369,-2.31,4.827,-81.5
4977819,1991,1.367,-2.53,4.827,-82
4977839,1991,1.368,-2.41,4.827,-81.5
4977859,1991,1.37,-2.66,4.827,-82
4977879,1991,1.375,-2.48,4.827,-81.5
4977899,1991,1.372,-2.19,4.827,-81
4977919,1991,1.368,-2.24,4.827,-82.5
4977939,1991,1.368,-2.07,4.827,-81.5
4977959,1991,1.365,-2.18,4.827,-82
4977979,1991,1.369,-2.08,4.844,-81.5
4977999,1991,1.368,-2.39,4.844,-81.5
4978019,1991,1.368,-2.03,4.844,-81.5
4978039,1991,1.371,-2.2,4.844,-82
4978059,1991,1.366,-2.03,4.844,-81.5
4978079,1991,1.372,-1.83,4.844,-81
4978099,1991,1.364,-1.83,4.82,-82.5
4978119,1990,1.365,-1.65,4.82,-81.5
4978139,1991,1.366,-1.78,4.82,-82
4978159,1991,1.369,-1.67,4.82,-81
4978179,1991,1.367,-1.96,4.82,-82
4978199,1991,1.365,-1.78,4.82,-81.5
4978219,1991,1.363,-2.13,4.82,-82
4978239,1991,1.364,-2.08,4.82,-81.5
4978259,1991,1.371,-2.2,4.82,-81.5
4978279,1991,1.367,-2.15,4.82,-82
4978299,1991,1.374,-2.13,4.82,-81.5
4978319,1991,1.367,-2.35,4.82,-82
4978339,1991,1.372,-2.22,4.827,-81.5
4978359,1991,1.375,-2.52,4.827,-82
4978379,1991,1.373,-2.38,4.827,-81
4978399,1991,1.375,-2.31,4.827,-81.5
4978419,1991,1.369,-2.32,4.827,-82.5
4978439,1991,1.372,-2.24,4.827,-81.5
4978459,1991,1.367,-2.24,4.827,-82
4978479,1991,1.371,-2.16,4.827,-81.5
4978499,1991,1.369,-2.07,4.827,-82
4978519,1991,1.364,-2.03,4.827,-81.5
4978539,1991,1.373,-2.6,4.827,-82
4978559,1991,1.367,-2.62,4.827,-82.5
4978579,1991,1.375,-2.55,4.823,-81
4978599,1991,1.37,-2.72,4.823,-82.5
4978619,1991,1.375,-2.57,4.823,-81.5
4978639,1991,1.376,-2.76,4.823,-82
4978659,1991,1.378,-2.82,4.823,-81.5
4978679,1991,1.379,-2.8,4.823,-81.5
4978699,1991,1.378,-2.65,4.827,-82
4978719,1991,1.384,-2.62,4.827,-81.5
4978739,1991,1.382,-2.78,4.827,-82
4978759,1990,1.378,-2.59,4.827,-81.5
4978779,1991,1.376,-2.73,4.827,-81.5
4978799,1991,1.368,-2.62,4.827,-82.5
4978819,1991,1.371,-2.41,4.827,-81.5
4978839,1991,1.368,-2.35,4.827,-82.5
4978859,1991,1.374,-2.31,4.827,-81.5
4978879,1991,1.367,-2.33,4.827,-82.5
4978899,1991,1.371,-2.13,4.827,-81.5
4978919,1991,1.373,-2.29,4.827,-81.5
4978939,1991,1.374,-2.28,4.827,-81.5
4978959,1991,1.374,-2.14,4.827,-81.5
4978979,1991,1.369,-2.22,4.827,-82.5
4978999,1991,1.376,-2.13,4.827,-81
4979019,1991,1.375,-2.27,4.827,-82
4979039,1991,1.377,-2.16,4.827,-81.5
4979059,1991,1.381,-2.45,4.827,-82
4979079,1991,1.377,-2.33,4.827,-82
4979099,1991,1.377,-2.18,4.827,-81.5
4979119,1991,1.372,-1.99,4.827,-82
4979139,1991,1.376,-1.87,4.827,-81
4979159,1991,1.369,-1.88,4.827,-82
4979179,1991,1.369,-1.9,4.823,-81.5
4979199,1991,1.372,-1.81,4.823,-81.5
4979219,1991,1.368,-1.78,4.823,-81.5
4979239,1991,1.375,-1.73,4.823,-81.5
4979259,1991,1.372,-1.64,4.823,-82
4979279,1991,1.372,-1.58,4.823,-81.5
4979299,1991,1.371,-1.7,4.827,-82
4979319,1991,1.375,-1.71,4.827,-81.5
4979339,1991,1.376,-2.11,4.827,-81.5
4979359,1991,1.375,-2.08,4.827,-81
4979379,1991,1.372,-1.99,4.827,-82
4979399,1991,1.368,-1.81,4.827,-82.5
4979419,1991,1.375,-1.7,4.825,-81.5
4979439,1991,1.378,-1.67,4.825,-82
4979459,1991,1.379,-1.65,4.825,-81.5
4979479,1991,1.375,-1.92,4.825,-82.5
4979499,1991,1.377,-1.99,4.825,-81.5
4979519,1990,1.381,-2.22,4.825,-82
4979539,1991,1.383,-2.27,4.827,-82
4979559,1991,1.382,-2.23,4.827,-81.5
4979579,1991,1.38,-2.34,4.827,-82
4979599,1991,1.386,-2.28,4.827,-81.5
4979619,1991,1.383,-2.32,4.827,-82
4979639,1991,1.383,-2.26,4.827,-81.5
4979659,1991,1.386,-2.21,4.827,-81.5
4979679,1991,1.384,-2.15,4.827,-81.5
4979699,1991,1.387,-2.07,4.827,-81.5
4979719,1991,1.381,-2.05,4.827,-82.5
4979739,1991,1.382,-1.88,4.827,-81.5
4979759,1991,1.381,-2.08,4.827,-81.5
4979779,1991,1.383,-1.95,4.811,-82
4979799,1991,1.38,-2.15,4.811,-81.5
4979819,1991,1.377,-2.14,4.811,-81.5
4979839,1991,1.379,-2.08,4.811,-81.5
4979859,1991,1.375,-2.05,4.811,-82
4979879,1991,1.378,-1.89,4.811,-81.5
4979899,1991,1.378,-2.05,4.827,-82
4979919,1991,1.378,-1.87,4.827,-81.5
4979939,1991,1.379,-1.65,4.827,-81.5
4979959,1991,1.378,-1.4,4.827,-81.5
4979979,1991,1.38,-1.42,4.827,-82
4979999,1991,1.377,-1.64,4.827,-82.5
4980019,1991,1.382,-1.7,4.831,-81.5
4980039,1991,1.377,-1.51,4.831,-82.5
4980059,1991,1.378,-1.42,4.831,-81.5
4980079,1991,1.371,-1.53,4.831,-82
4980099,1990,1.371,-1.57,4.831,-81
4980119,1991,1.372,-1.88,4.831,-82
4980139,1990,1.372,-1.63,4.827,-82
4980159,1991,1.371,-1.66,4.827,-81.5
4980179,1991,1.367,-1.56,4.827,-82
4980199,1991,1.37,-1.59,4.827,-81.5
4980219,1991,1.366,-1.82,4.827,-82
4980239,1991,1.371,-1.9,4.827,-81.5
4980259,1991,1.37,-2.2,4.827,-81.5
4980279,1991,1.373,-2.08,4.827,-81
4980299,1991,1.377,-2.24,4.827,-82
4980319,1991,1.371,-2.04,4.827,-82.5
4980339,1991,1.372,-2.15,4.827,-82
4980359,1991,1.369,-2.02,4.827,-82
4980379,1991,1.367,-1.89,4.823,-81
4980399,1991,1.365,-1.99,4.823,-81.5
4980419,1991,1.367,-1.88,4.823,-81
4980439,1991,1.37,-1.95,4.823,-82
4980459,1991,1.37,-1.83,4.823,-81.5
4980479,1991,1.374,-1.52,4.823,-82
4980499,1991,1.37,-1.69,4.827,-82.5
4980519,1991,1.377,-1.7,4.827,-81.5
4980539,1991,1.374,-1.8,4.827,-82.5
4980559,1991,1.378,-1.91,4.827,-81
4980579,1991,1.372,-1.92,4.827,-82
4980599,1991,1.37,-1.74,4.827,-81.5
4980619,1991,1.369,-2.01,4.827,-81.5
4980639,1991,1.37,-1.76,4.827,-81.5
4980659,1991,1.373,-1.62,4.827,-81.5
4980679,1991,1.372,-1.57,4.827,-82.5
4980699,1991,1.374,-1.4,4.827,-81.5
4980719,1991,1.369,-1.35,4.827,-82.5
4980739,1991,1.37,-1.42,4.827,-81.5
4980759,1991,1.365,-1.46,4.827,-82
4980779,1991,1.372,-1.4,4.827,-81
4980799,1991,1.372,-1.49,4.827,-81.5
4980819,1991,1.371,-1.35,4.827,-81.5
4980839,1991,1.377,-1.28,4.827,-81.5
4980859,1991,1.373,-1.29,4.827,-81.5
4980879,1991,1.373,-1.87,4.827,-81.5
4980899,1991,1.37,-1.9,4.827,-82.5
4980919,1991,1.371,-1.79,4.827,-81.5
4980939,1990,1.366,-1.92,4.827,-82.5
4980959,1991,1.371,-1.91,4.827,-81.5
4980979,1990,1.368,-2.08,4.838,-82
4980999,1991,1.373,-2.08,4.838,-81.5
4981019,1991,1.377,-2.46,4.838,-82
4981039,1991,1.381,-2.3,4.838,-81.5
4981059,1991,1.38,-2.39,4.838,-81.5
4981079,1991,1.383,-2.33,4.838,-81.5
4981099,1991,1.383,-2.29,4.827,-82
4981119,1991,1.382,-2.33,4.827,-82.5
4981139,1991,1.385,-2.35,4.827,-81.5
4981159,1991,1.382,-2.4,4.827,-82
4981179,1991,1.382,-2.31,4.827,-81.5
4981199,1991,1.381,-2.44,4.827,-82
4981219,1991,1.381,-2.08,4.827,-81
4981239,1991,1.378,-2.15,4.827,-81.5
4981259,1991,1.378,-2.09,4.827,-81.5
4981279,1991,1.378,-2.26,4.827,-81.5
4981299,1991,1.376,-2.16,4.827,-82
4981319,1991,1.379,-1.99,4.827,-81.5
4981339,1991,1.375,-1.88,4.827,-82.5
4981359,1991,1.373,-1.66,4.827,-81.5
4981379,1991,1.368,-1.57,4.827,-82
4981399,1991,1.371,-1.61,4.827,-81.5
4981419,1991,1.366,-1.73,4.827,-82.5
4981439,1991,1.369,-1.63,4.827,-81.5
4981459,1991,1.367,-2,4.827,-82
4981479,1991,1.37,-1.69,4.827,-82
4981499,1991,1.37,-1.78,4.827,-81.5
4981519,1991,1.371,-1.74,4.827,-81.5
4981539,1991,1.369,-1.95,4.827,-81.5
4981559,1991,1.371,-1.79,4.827,-81.5
4981579,1991,1.371,-2.21,4.822,-81.5
4981599,1991,1.373,-2.09,4.822,-82.5
4981619,1991,1.376,-2.01,4.822,-81.5
4981639,1991,1.369,-1.97,4.822,-82.5
4981659,1991,1.371,-1.9,4.822,-81.5
4981679,1991,1.368,-1.81,4.822,-82
4981699,1991,1.37,-1.65,4.827,-81.5
4981719,1991,1.369,-1.67,4.827,-82
4981739,1991,1.368,-1.45,4.827,-81.5
4981759,1991,1.37,-1.73,4.827,-82
4981779,1990,1.376,-1.54,4.827,-82
4981799,1991,1.377,-1.93,4.827,-81.5
4981819,1991,1.374,-1.96,4.827,-81.5
4981839,1991,1.381,-1.84,4.827,-81.5
4981859,1990,1.377,-1.89,4.827,-82.5
4981879,1991,1.378,-1.77,4.827,-82
4981899,1991,1.376,-1.73,4.827,-82
4981919,1991,1.382,-1.63,4.827,-81.5
4981939,1991,1.379,-1.59,4.825,-82
4981959,1991,1.384,-1.59,4.825,-82
4981979,1991,1.379,-1.22,4.825,-81.5
4981999,1991,1.381,-1.44,4.825,-82
4982019,1991,1.381,-1.46,4.825,-81.5
4982039,1991,1.378,-1.56,4.825,-82.5
4982059,1990,1.381,-1.65,4.827,-81.5
4982079,1991,1.382,-1.64,4.827,-82
4982099,1991,1.382,-1.64,4.827,-81.5
4982119,1991,1.383,-1.75,4.827,-82
4982139,1991,1.383,-1.65,4.827,-81
4982159,1991,1.382,-1.77,4.827,-81.5
4982179,1991,1.385,-1.88,4.831,-82
4982199,1991,1.381,-2.54,4.831,-82
4982219,1991,1.379,-2.54,4.831,-81.5
4982239,1990,1.385,-2.5,4.831,-81.5
4982259,1990,1.382,-2.45,4.831,-83
4982279,1991,1.384,-2.32,4.831,-81.5
4982299,1991,1.381,-2.34,4.827,-82.5
4982319,1991,1.383,-2.39,4.827,-82
4982339,1991,1.382,-2.75,4.827,-82
4982359,1991,1.385,-2.51,4.827,-81.5
4982379,1991,1.377,-2.69,4.827,-82
4982399,1991,1.376,-2.72,4.827,-82
4982419,1991,1.38,-2.9,4.827,-81.5
4982439,1991,1.38,-2.77,4.827,-81.5
4982459,1991,1.386,-2.7,4.827,-81.5
4982479,1991,1.385,-2.57,4.827,-82
4982499,1991,1.382,-2.53,4.827,-81.5
4982519,1991,1.382,-2.59,4.827,-82
4982539,1990,1.381,-2.5,4.827,-81.5
4982559,1991,1.377,-2.7,4.827,-81.5
4982579,1991,1.377,-2.53,4.827,-81
4982599,1991,1.376,-2.44,4.827,-81.5
4982619,1991,1.375,-2.14,4.827,-81
4982639,1991,1.377,-1.97,4.827,-81.5
4982659,1991,1.372,-1.87,4.827,-82.5
4982679,1991,1.373,-1.83,4.827,-81.5
4982699,1991,1.367,-1.93,4.827,-82
4982719,1991,1.369,-1.92,4.827,-81.5
4982739,1991,1.364,-2.08,4.827,-82
4982759,1990,1.368,-2.05,4.827,-82
4982779,1991,1.367,-2.26,4.834,-82
4982799,1991,1.368,-2.16,4.834,-81.5
4982819,1991,1.367,-1.96,4.834,-82
4982839,1991,1.369,-1.91,4.834,-81.5
4982859,1990,1.373,-2.29,4.834,-81.5
4982879,1991,1.373,-2.28,4.834,-82
4982899,1991,1.377,-2.23,4.827,-82
4982919,1991,1.371,-1.95,4.827,-82.5
4982939,1990,1.375,-1.74,4.827,-81.5
4982959,1990,1.37,-1.86,4.827,-82
4982979,1991,1.376,-1.8,4.827,-81.5
4982999,1991,1.377,-1.57,4.827,-81.5
4983019,1991,1.373,-1.61,4.825,-81.5
4983039,1991,1.372,-1.5,4.825,-82
4983059,1991,1.369,-1.42,4.825,-81.5
4983079,1991,1.374,-1.41,4.825,-82
4983099,1991,1.379,-1.35,4.825,-81.5
4983119,1991,1.381,-1.16,4.825,-81.5
4983139,1991,1.373,-1.45,4.827,-82.5
4983159,1991,1.377,-1.57,4.827,-81.5
4983179,1991,1.375,-1.77,4.827,-82
4983199,1991,1.379,-1.79,4.827,-81.5
4983219,1991,1.379,-1.94,4.827,-81.5
4983239,1991,1.377,-1.88,4.827,-81.5
4983259,1991,1.381,-1.93,4.831,-81.5
4983279,1991,1.384,-1.84,4.831,-81
4983299,1990,1.387,-1.86,4.831,-81.5
4983319,1991,1.385,-1.93,4.831,-81.5
