5179157,3011,1.315,-76.67,4.855,-86
5179177,3011,1.32,-76.67,4.855,-86
5179197,3011,1.319,-76.58,4.855,-85.5
5179217,3011,1.315,-76.15,4.86,-85.5
5179237,3011,1.314,-76.32,4.86,-85
5179257,3011,1.319,-76.04,4.86,-84.5
5179277,3011,1.314,-75.69,4.86,-84.5
5179297,3011,1.321,-75.76,4.86,-85
5179317,3011,1.32,-75.56,4.86,-84.5
5179337,3011,1.316,-75.37,4.869,-84.5
5179357,3011,1.322,-75.64,4.869,-84.5
5179377,3011,1.315,-75.4,4.869,-84.5
5179397,3011,1.316,-75.21,4.869,-84.5
5179417,3011,1.319,-75.28,4.869,-84.5
5179437,3011,1.316,-75.26,4.869,-84.5
5179457,3011,1.316,-75.25,4.873,-85
5179477,3011,1.324,-75.1,4.873,-84.5
5179497,3011,1.32,-74.92,4.873,-85.5
5179517,3011,1.323,-74.97,4.873,-84.5
5179537,3011,1.329,-75.24,4.873,-84.5
5179557,3011,1.324,-74.93,4.873,-84
5179577,3011,1.319,-74.86,4.869,-85
5179597,3011,1.326,-74.87,4.869,-84
5179617,3011,1.323,-74.72,4.869,-84
5179637,3011,1.323,-74.97,4.869,-84
5179657,3011,1.328,-74.86,4.869,-84.5
5179677,3011,1.317,-74.79,4.869,-84.5
5179697,3011,1.318,-74.94,4.868,-85
5179717,3011,1.324,-74.96,4.868,-84.5
5179737,3011,1.318,-74.83,4.868,-85
5179757,3011,1.318,-75.03,4.868,-84.5
5179777,3011,1.327,-74.94,4.868,-84.5
5179797,3011,1.321,-74.75,4.868,-84.5
5179817,3011,1.321,-74.62,4.869,-84.5
5179837,3011,1.325,-74.61,4.869,-84
5179857,3011,1.32,-74.49,4.869,-84
5179877,3011,1.324,-74.65,4.869,-84
5179897,3011,1.324,-74.54,4.869,-84
5179917,3011,1.318,-74.43,4.869,-84
5179937,3011,1.322,-74.47,4.857,-84
5179957,3011,1.321,-74.22,4.857,-84
5179977,3011,1.315,-74.17,4.857,-84.5
5179997,3011,1.32,-74.53,4.857,-84
5180017,3011,1.323,-74.67,4.857,-84
5180037,3011,1.322,-74.65,4.857,-84.5
5180057,3011,1.323,-74.78,4.86,-84.5
5180077,3011,1.323,-74.5,4.86,-84.5
5180097,3011,1.322,-74.46,4.86,-84.5
5180117,3011,1.326,-74.68,4.86,-84.5
5180137,3011,1.325,-74.64,4.86,-84
5180157,3011,1.323,-74.51,4.86,-84
5180177,3011,1.326,-74.68,4.863,-84
5180197,3011,1.327,-74.62,4.863,-84
5180217,3011,1.325,-74.53,4.863,-85
5180237,3011,1.328,-74.83,4.863,-84.5
5180257,3011,1.328,-74.87,4.863,-84
5180277,3011,1.325,-74.72,4.863,-84.5
5180297,3011,1.326,-74.9,4.849,-84
5180317,3011,1.328,-74.99,4.849,-84
5180337,3011,1.322,-74.92,4.849,-84.5
5180357,3011,1.326,-74.99,4.849,-84.5
5180377,3011,1.323,-74.87,4.849,-84.5
5180397,3011,1.318,-74.56,4.849,-84.5
5180417,3011,1.326,-74.54,4.873,-84.5
5180437,3011,1.323,-74.49,4.873,-84.5
5180457,3011,1.322,-74.46,4.873,-85
5180477,3011,1.32,-74.53,4.873,-84.5
5180497,3011,1.315,-74.26,4.873,-84.5
5180517,3011,1.315,-74.22,4.873,-84
5180537,3012,1.322,-74.22,4.869,-84
5180557,3012,1.314,-74.22,4.869,-84.5
5180577,3012,1.316,-74.06,4.869,-84
5180597,3012,1.32,-74.06,4.869,-84
5180617,3013,1.316,-73.99,4.869,-84
5180637,3012,1.315,-74.17,4.869,-84.5
5180657,3013,1.314,-74.31,4.869,-84.5
5180677,3013,1.313,-74.18,4.869,-84.5
5180697,3013,1.311,-74.19,4.869,-84.5
5180717,3013,1.318,-74.22,4.869,-84
5180737,3013,1.316,-74.11,4.869,-84
5180757,3013,1.315,-74.22,4.869,-84
5180777,3013,1.319,-74.18,4.863,-84
5180797,3013,1.316,-74.06,4.863,-84
5180817,3013,1.32,-74.18,4.863,-84.5
5180837,3013,1.319,-74.26,4.863,-84
5180857,3013,1.315,-74.01,4.863,-84
5180877,3013,1.314,-74.26,4.863,-84
5180897,3013,1.321,-74.4,4.849,-84
5180917,3013,1.319,-74.26,4.849,-84
5180937,3013,1.317,-74.37,4.849,-85
5180957,3013,1.319,-74.36,4.849,-84.5
5180977,3013,1.324,-74.19,4.849,-84.5
5180997,3013,1.322,-74.14,4.849,-84
5181017,3013,1.324,-74.08,4.869,-84
5181037,3013,1.32,-74.07,4.869,-84
5181057,3013,1.321,-74.14,4.869,-84.5
5181077,3013,1.326,-74.36,4.869,-84
5181097,3013,1.319,-74.26,4.869,-85
5181117,3013,1.317,-74.19,4.869,-84.5
5181137,3013,1.322,-74.21,4.869,-84
5181157,3013,1.318,-74.15,4.869,-84
5181177,3013,1.317,-74.14,4.869,-85
5181197,3013,1.321,-73.94,4.869,-84
5181217,3013,1.317,-73.72,4.869,-84
5181237,3013,1.316,-73.93,4.869,-84.5
5181257,3013,1.317,-74.11,4.869,-84
5181277,3013,1.317,-73.94,4.869,-85
5181297,3013,1.319,-73.97,4.869,-85
5181317,3013,1.322,-73.94,4.869,-84
5181337,3013,1.317,-73.79,4.869,-84.5
5181357,3013,1.316,-73.83,4.869,-84.5
5181377,3013,1.321,-73.97,4.863,-84
5181397,3013,1.321,-73.85,4.863,-84.5
5181417,3013,1.317,-73.93,4.863,-84.5
5181437,3013,1.321,-73.89,4.863,-84
5181457,3014,1.32,-73.68,4.863,-84
5181477,3014,1.321,-73.61,4.863,-84.5
5181497,3013,1.324,-73.72,4.863,-84
5181517,3013,1.322,-73.72,4.863,-84
5181537,3014,1.319,-73.96,4.863,-84.5
5181557,3013,1.32,-73.94,4.863,-84
5181577,3014,1.317,-73.99,4.863,-84.5
5181597,3013,1.319,-74.06,4.863,-85
5181617,3014,1.32,-74.17,4.869,-84.5
5181637,3014,1.318,-74.12,4.869,-85
5181657,3013,1.319,-74.24,4.869,-84
5181677,3013,1.324,-74.18,4.869,-84
5181697,3013,1.32,-74.19,4.869,-84
5181717,3013,1.318,-74.25,4.869,-84.5
5181737,3014,1.322,-74.21,4.869,-84
5181757,3013,1.32,-74.01,4.869,-84.5
5181777,3014,1.317,-73.89,4.869,-84.5
5181797,3014,1.32,-73.94,4.869,-84
5181817,3014,1.321,-73.93,4.869,-84
5181837,3014,1.314,-74.06,4.869,-84
5181857,3013,1.318,-74.11,4.869,-84.5
5181877,3013,1.315,-74.15,4.869,-84
5181897,3014,1.315,-74.4,4.869,-84.5
5181917,3013,1.323,-74.47,4.869,-84.5
5181937,3014,1.317,-74.29,4.869,-84.5
5181957,3014,1.317,-74.24,4.869,-84.5
5181977,3014,1.322,-74.26,4.869,-84.5
5181997,3014,1.318,-74.18,4.869,-84.5
5182017,3014,1.323,-74.29,4.869,-84.5
5182037,3014,1.325,-74.15,4.869,-84
5182057,3014,1.321,-74.08,4.869,-84.5
5182077,3014,1.321,-74.01,4.869,-84
5182097,3014,1.323,-74.19,4.842,-84
5182117,3014,1.323,-74.08,4.842,-84.5
5182137,3013,1.317,-73.78,4.842,-84
5182157,3014,1.319,-73.89,4.842,-84
5182177,3013,1.318,-73.83,4.842,-84.5
5182197,3014,1.317,-73.9,4.842,-85
5182217,3014,1.323,-73.93,4.869,-84
5182237,3013,1.32,-73.81,4.869,-84.5
5182257,3014,1.321,-73.99,4.869,-84.5
5182277,3013,1.326,-74.07,4.869,-84
5182297,3014,1.321,-73.89,4.869,-84.5
5182317,3014,1.321,-73.74,4.869,-85
