5019058,2221,1.373,-23.51,4.833,-81.5
5019078,2221,1.371,-23.71,4.833,-82
5019098,2221,1.37,-23.76,4.833,-82.5
5019118,2221,1.367,-23.81,4.833,-81.5
5019138,2221,1.37,-23.64,4.833,-81.5
5019158,2220,1.369,-23.67,4.833,-82
5019178,2221,1.37,-23.87,4.833,-81.5
5019198,2220,1.368,-23.79,4.833,-82.5
5019218,2220,1.374,-23.91,4.833,-81.5
5019238,2220,1.375,-23.74,4.833,-82
5019258,2220,1.38,-23.81,4.831,-81.5
5019278,2220,1.375,-24.1,4.831,-82
5019298,2220,1.377,-24.01,4.831,-82
5019318,2220,1.376,-24.31,4.831,-82
5019338,2220,1.37,-24.23,4.831,-82
5019358,2220,1.375,-24.34,4.831,-81.5
5019378,2220,1.374,-24.07,4.831,-82
5019398,2220,1.375,-24.01,4.831,-82.5
5019418,2220,1.378,-24.05,4.831,-81.5
5019438,2220,1.381,-23.91,4.831,-82
5019458,2220,1.381,-24.05,4.831,-82
5019478,2220,1.379,-24.2,4.831,-82
5019498,2220,1.381,-24.01,4.83,-82
5019518,2220,1.375,-24.23,4.83,-81.5
5019538,2219,1.373,-24.01,4.83,-82
5019558,2220,1.376,-24.17,4.83,-81.5
5019578,2219,1.381,-23.8,4.83,-81.5
5019598,2219,1.385,-23.78,4.83,-81.5
5019618,2220,1.379,-23.93,4.827,-81.5
5019638,2220,1.377,-23.64,4.827,-82
5019658,2219,1.378,-23.7,4.827,-81.5
5019678,2219,1.379,-23.45,4.827,-82
5019698,2219,1.382,-23.51,4.827,-81.5
5019718,2219,1.379,-23.67,4.827,-81.5
5019738,2219,1.379,-23.55,4.833,-82
5019758,2219,1.374,-23.74,4.833,-81.5
5019778,2219,1.372,-23.37,4.833,-81.5
5019798,2219,1.373,-23.46,4.833,-82
5019818,2219,1.378,-23.75,4.833,-82
5019838,2219,1.373,-23.5,4.833,-82
5019858,2219,1.375,-23.55,4.827,-81.5
5019878,2219,1.376,-23.42,4.827,-82
5019898,2219,1.376,-23.38,4.827,-81.5
5019918,2219,1.379,-23.54,4.827,-81.5
5019938,2219,1.381,-23.49,4.827,-82
5019958,2219,1.38,-23.43,4.827,-81.5
5019978,2219,1.378,-23.32,4.831,-82
5019998,2219,1.379,-23.46,4.831,-81.5
5020018,2218,1.375,-23.12,4.831,-81.5
5020038,2219,1.376,-23.15,4.831,-81.5
5020058,2219,1.377,-23.41,4.831,-81.5
5020078,2219,1.376,-23.1,4.831,-82
5020098,2218,1.374,-23.23,4.83,-81.5
5020118,2218,1.376,-23.05,4.83,-81.5
5020138,2218,1.375,-23.05,4.83,-81.5
5020158,2219,1.373,-23.33,4.83,-81.5
5020178,2219,1.373,-23.26,4.83,-82
5020198,2218,1.375,-23.47,4.83,-81.5
5020218,2219,1.371,-23.15,4.827,-82
5020238,2219,1.371,-23.14,4.827,-81.5
5020258,2218,1.369,-22.89,4.827,-81.5
5020278,2219,1.371,-22.91,4.827,-82
5020298,2219,1.368,-23.03,4.827,-81.5
5020318,2218,1.368,-22.85,4.827,-82
5020338,2218,1.366,-23.2,4.833,-81.5
5020358,2219,1.37,-22.85,4.833,-81.5
5020378,2218,1.371,-23,4.833,-81.5
5020398,2218,1.375,-23.17,4.833,-82
5020418,2218,1.372,-23.09,4.833,-82.5
5020438,2218,1.378,-23.08,4.833,-81.5
5020458,2218,1.377,-22.98,4.833,-82
5020478,2219,1.377,-22.99,4.833,-81.5
5020498,2218,1.377,-22.72,4.833,-81.5
5020518,2218,1.378,-22.68,4.833,-82
5020538,2218,1.377,-22.76,4.833,-81.5
5020558,2218,1.374,-22.65,4.833,-82
5020578,2218,1.374,-22.5,4.827,-81.5
5020598,2218,1.368,-22.23,4.827,-82
5020618,2218,1.371,-22.37,4.827,-81.5
5020638,2218,1.374,-22.53,4.827,-82
5020658,2218,1.375,-22.47,4.827,-82.5
5020678,2218,1.372,-22.68,4.827,-81.5
5020698,2218,1.374,-22.68,4.827,-82
5020718,2218,1.372,-22.75,4.827,-81.5
5020738,2218,1.37,-23.12,4.827,-81.5
5020758,2218,1.375,-23.1,4.827,-82
5020778,2218,1.376,-23.31,4.827,-81.5
5020798,2218,1.375,-23.51,4.827,-82
5020818,2218,1.38,-23.63,4.833,-81.5
5020838,2218,1.381,-23.49,4.833,-82
5020858,2218,1.386,-23.57,4.833,-81.5
5020878,2218,1.38,-23.83,4.833,-81.5
5020898,2218,1.383,-23.76,4.833,-82.5
5020918,2218,1.386,-23.95,4.833,-81.5
5020938,2218,1.381,-23.7,4.833,-82
5020958,2218,1.38,-23.83,4.833,-81.5
5020978,2218,1.384,-23.97,4.833,-82
5020998,2218,1.382,-24.03,4.833,-81.5
5021018,2218,1.383,-24.31,4.833,-81.5
5021038,2218,1.378,-24.1,4.833,-82
5021058,2218,1.379,-24.07,4.833,-81.5
5021078,2218,1.372,-23.73,4.833,-82
5021098,2218,1.375,-23.81,4.833,-81.5
5021118,2218,1.368,-23.34,4.833,-82
5021138,2218,1.369,-23.25,4.833,-82
5021158,2218,1.372,-23.23,4.833,-81.5
5021178,2218,1.371,-23.08,4.831,-82
5021198,2218,1.37,-23.17,4.831,-81.5
5021218,2218,1.368,-22.83,4.831,-81.5
5021238,2218,1.371,-22.88,4.831,-81.5
