5065098,2445,1.351,-48.7,4.83,-82
5065118,2445,1.35,-49.23,4.83,-82
5065138,2445,1.355,-49.23,4.83,-82
5065158,2445,1.355,-49.87,4.83,-82
5065178,2445,1.36,-49.75,4.83,-82.5
5065198,2446,1.358,-50.12,4.83,-82
5065218,2445,1.365,-49.84,4.836,-83
5065238,2445,1.363,-49.84,4.836,-82
5065258,2445,1.368,-49.75,4.836,-82.5
5065278,2446,1.368,-49.11,4.836,-82
5065298,2445,1.375,-49.05,4.836,-82.5
5065318,2445,1.371,-48.57,4.836,-82
5065338,2445,1.376,-48.53,4.833,-82
5065358,2445,1.377,-48.12,4.833,-82.5
5065378,2445,1.38,-47.89,4.833,-82
5065398,2445,1.379,-47.59,4.833,-83
5065418,2446,1.374,-47.75,4.833,-82
5065438,2445,1.381,-47.62,4.833,-82.5
5065458,2445,1.373,-47.51,4.83,-82.5
5065478,2445,1.378,-47.49,4.83,-82.5
5065498,2445,1.378,-47.46,4.83,-82
5065518,2445,1.374,-47.31,4.83,-82.5
5065538,2446,1.375,-47.11,4.83,-82.5
5065558,2445,1.384,-47.16,4.83,-82.5
5065578,2445,1.387,-46.92,4.833,-82.5
5065598,2445,1.382,-46.87,4.833,-82.5
5065618,2445,1.381,-46.55,4.833,-82.5
5065638,2445,1.378,-46.61,4.833,-82.5
5065658,2446,1.384,-46.73,4.833,-82.5
5065678,2446,1.374,-46.24,4.833,-82.5
5065698,2445,1.379,-46.37,4.83,-82
5065718,2445,1.378,-46.19,4.83,-82.5
5065738,2445,1.386,-46.21,4.83,-82
5065758,2445,1.382,-45.99,4.83,-82.5
5065778,2445,1.377,-46,4.83,-82
5065798,2445,1.38,-45.83,4.83,-82.5
5065818,2446,1.374,-46.11,4.833,-82
5065838,2445,1.378,-46.17,4.833,-82.5
5065858,2445,1.374,-45.64,4.833,-82
5065878,2445,1.377,-45.84,4.833,-82.5
5065898,2446,1.375,-45.59,4.833,-82.5
5065918,2445,1.376,-45.56,4.833,-82
5065938,2445,1.378,-45.37,4.833,-82.5
5065958,2445,1.375,-45.71,4.833,-82
5065978,2445,1.376,-45.61,4.833,-82.5
5065998,2445,1.372,-45.46,4.833,-82.5
5066018,2446,1.377,-45.51,4.833,-82
5066038,2446,1.375,-45.33,4.833,-82.5
5066058,2445,1.378,-45.34,4.833,-82.5
5066078,2445,1.38,-45.21,4.833,-82.5
5066098,2445,1.373,-45.56,4.833,-82
5066118,2445,1.373,-45.61,4.833,-82
5066138,2445,1.371,-45.37,4.833,-82.5
5066158,2445,1.381,-45.46,4.833,-82
5066178,2445,1.383,-45.43,4.833,-82.5
5066198,2445,1.375,-45.39,4.833,-82.5
5066218,2445,1.378,-45.39,4.833,-82.5
5066238,2445,1.38,-45.08,4.833,-82.5
5066258,2446,1.379,-45.07,4.833,-82
5066278,2445,1.378,-45.06,4.833,-82.5
5066298,2445,1.375,-45.35,4.827,-82
5066318,2445,1.38,-45.37,4.827,-82.5
5066338,2446,1.373,-45.05,4.827,-82
5066358,2445,1.377,-45.06,4.827,-82.5
5066378,2445,1.382,-44.86,4.827,-83
5066398,2446,1.377,-44.98,4.827,-82
5066418,2445,1.38,-45.17,4.833,-82.5
5066438,2445,1.383,-44.9,4.833,-82.5
5066458,2446,1.386,-44.95,4.833,-82.5
5066478,2445,1.389,-44.68,4.833,-83
