5087598,2560,1.408,-59.53,4.836,-83.5
5087618,2560,1.404,-59.75,4.836,-83
5087638,2560,1.405,-59.69,4.836,-83.5
5087658,2560,1.405,-59.1,4.836,-84
5087678,2560,1.404,-59.03,4.836,-83
5087698,2560,1.404,-58.62,4.836,-83.5
5087718,2560,1.404,-58.6,4.836,-83
5087738,2561,1.4,-58.35,4.836,-83
5087758,2560,1.395,-57.92,4.836,-83
5087778,2560,1.395,-57.87,4.833,-83.5
5087798,2560,1.396,-57.83,4.833,-83
5087818,2560,1.397,-57.78,4.833,-83
5087838,2560,1.397,-57.53,4.833,-83
5087858,2560,1.396,-57.52,4.833,-83
5087878,2560,1.391,-57.46,4.833,-83
5087898,2560,1.389,-57.11,4.852,-83
5087918,2560,1.39,-56.99,4.852,-82.5
5087938,2560,1.396,-56.8,4.852,-83.5
5087958,2560,1.394,-57.03,4.852,-82.5
5087978,2560,1.394,-56.9,4.852,-83
5087998,2560,1.393,-57.15,4.852,-82.5
5088018,2560,1.394,-57.16,4.836,-83
5088038,2560,1.391,-56.77,4.836,-83.5
5088058,2560,1.395,-56.81,4.836,-82.5
5088078,2560,1.398,-56.71,4.836,-83
5088098,2560,1.397,-56.89,4.836,-82.5
5088118,2560,1.393,-56.78,4.836,-83.5
5088138,2560,1.388,-56.56,4.833,-82.5
5088158,2560,1.393,-56.61,4.833,-83
5088178,2560,1.395,-56.64,4.833,-83
5088198,2560,1.392,-56.77,4.833,-82.5
5088218,2560,1.39,-56.94,4.833,-83
5088238,2560,1.386,-56.81,4.833,-82.5
5088258,2560,1.383,-56.89,4.836,-82.5
5088278,2560,1.389,-56.94,4.836,-83
5088298,2560,1.384,-56.74,4.836,-82.5
5088318,2560,1.384,-56.87,4.836,-82.5
5088338,2560,1.384,-56.61,4.836,-82.5
5088358,2560,1.382,-56.62,4.836,-82.5
5088378,2560,1.387,-56.52,4.833,-83
5088398,2560,1.389,-56.71,4.833,-82.5
5088418,2560,1.387,-56.65,4.833,-82.5
5088438,2560,1.388,-56.58,4.833,-83.5
5088458,2560,1.386,-56.52,4.833,-82.5
5088478,2560,1.382,-56.21,4.833,-82.5
5088498,2560,1.379,-56.19,4.83,-82.5
5088518,2560,1.384,-56.26,4.83,-82.5
5088538,2560,1.389,-55.83,4.83,-83
5088558,2560,1.394,-56.16,4.83,-83
5088578,2560,1.394,-56.12,4.83,-83
5088598,2560,1.396,-56.03,4.83,-82.5
5088618,2560,1.394,-56.12,4.836,-82.5
5088638,2560,1.397,-56.16,4.836,-83
5088658,2560,1.396,-56.34,4.836,-82.5
5088678,2560,1.398,-56.37,4.836,-82.5
5088698,2560,1.397,-56.14,4.836,-83.5
5088718,2560,1.395,-56.02,4.836,-82.5
5088738,2560,1.393,-55.82,4.836,-83
5088758,2560,1.392,-55.53,4.836,-82.5
5088778,2560,1.392,-55.53,4.836,-83
5088798,2560,1.392,-55.19,4.836,-82.5
5088818,2559,1.387,-55.19,4.836,-82.5
5088838,2559,1.384,-55.16,4.836,-82.5
5088858,2559,1.384,-54.87,4.85,-82.5
5088878,2558,1.379,-55.28,4.85,-82.5
5088898,2558,1.387,-55.28,4.85,-83
5088918,2558,1.384,-55.33,4.85,-82.5
5088938,2558,1.378,-55.18,4.85,-83
5088958,2558,1.38,-55.05,4.85,-82
5088978,2558,1.375,-55.14,4.836,-82
5088998,2558,1.382,-55.08,4.836,-83
5089018,2558,1.381,-55.05,4.836,-82
5089038,2558,1.376,-55.15,4.836,-82
5089058,2558,1.379,-54.92,4.836,-82.5
5089078,2558,1.377,-55.19,4.836,-82.5
5089098,2558,1.377,-55.16,4.852,-82.5
5089118,2558,1.381,-54.8,4.852,-82.5
5089138,2558,1.382,-54.81,4.852,-82.5
5089158,2558,1.385,-54.82,4.852,-82.5
5089178,2558,1.379,-54.53,4.852,-82.5
5089198,2557,1.378,-54.69,4.852,-83
5089218,2558,1.379,-54.5,4.833,-82.5
5089238,2558,1.375,-54.68,4.833,-82.5
5089258,2558,1.383,-54.6,4.833,-82.5
5089278,2558,1.375,-54.44,4.833,-82
5089298,2558,1.381,-54.59,4.833,-82.5
5089318,2558,1.375,-54.18,4.833,-83
5089338,2557,1.375,-54.55,4.836,-82.5
5089358,2557,1.381,-54.5,4.836,-82.5
5089378,2558,1.374,-54.62,4.836,-82.5
5089398,2558,1.372,-54.65,4.836,-83
5089418,2557,1.378,-54.44,4.836,-82.5
5089438,2558,1.372,-54.42,4.836,-82.5
5089458,2557,1.378,-54.36,4.836,-83
5089478,2558,1.372,-54.62,4.836,-82.5
5089498,2557,1.377,-54.68,4.836,-83
5089518,2557,1.382,-54.67,4.836,-83
5089538,2557,1.381,-54.78,4.836,-82.5
5089558,2557,1.383,-54.68,4.836,-82.5
5089578,2557,1.382,-54.78,4.833,-82
5089598,2557,1.383,-54.74,4.833,-82.5
5089618,2557,1.381,-54.53,4.833,-82.5
5089638,2557,1.38,-54.52,4.833,-82.5
5089658,2557,1.382,-54.49,4.833,-82.5
5089678,2557,1.376,-54.86,4.833,-83
5089698,2557,1.381,-54.92,4.83,-83
5089718,2557,1.382,-54.64,4.83,-82.5
5089738,2557,1.379,-54.69,4.83,-82.5
5089758,2557,1.381,-54.53,4.83,-82.5
5089778,2557,1.375,-54.57,4.83,-83
5089798,2557,1.38,-54.53,4.83,-82.5
5089818,2557,1.38,-54.78,4.836,-82.5
5089838,2557,1.377,-54.78,4.836,-82.5
5089858,2557,1.375,-54.81,4.836,-82.5
5089878,2557,1.37,-54.78,4.836,-82.5
5089898,2557,1.376,-54.82,4.836,-82.5
5089918,2556,1.376,-55.12,4.836,-82.5
5089938,2557,1.374,-55.18,4.833,-82.5
5089958,2557,1.375,-54.94,4.833,-82.5
5089978,2557,1.372,-54.87,4.833,-82.5
5089998,2557,1.376,-54.83,4.833,-82
5090018,2556,1.377,-54.93,4.833,-82
5090038,2557,1.379,-54.99,4.833,-82.5
5090058,2557,1.372,-54.57,4.836,-82
5090078,2557,1.373,-54.44,4.836,-82.5
5090098,2557,1.367,-54.19,4.836,-83
5090118,2557,1.372,-54.33,4.836,-82.5
5090138,2557,1.375,-54.43,4.836,-83
5090158,2557,1.374,-54.69,4.836,-83
5090178,2557,1.38,-54.93,4.833,-82.5
5090198,2557,1.378,-54.68,4.833,-82.5
5090218,2557,1.375,-54.69,4.833,-83
5090238,2557,1.38,-54.62,4.833,-82.5
5090258,2557,1.382,-54.87,4.833,-82
5090278,2557,1.383,-54.71,4.833,-83
5090298,2557,1.379,-54.94,4.852,-83
5090318,2557,1.376,-54.96,4.852,-83
5090338,2557,1.375,-54.87,4.852,-82.5
5090358,2557,1.376,-55.43,4.852,-83
5090378,2557,1.376,-55.18,4.852,-83
5090398,2557,1.379,-55.5,4.852,-83
5090418,2557,1.385,-55.52,4.846,-83
5090438,2557,1.382,-55.3,4.846,-82.5
5090458,2557,1.381,-55.28,4.846,-83
5090478,2557,1.382,-55.19,4.846,-82.5
5090498,2557,1.384,-55.57,4.846,-82.5
5090518,2557,1.383,-55.5,4.846,-83
5090538,2557,1.378,-55.76,4.846,-83
5090558,2557,1.375,-55.82,4.846,-83
5090578,2557,1.379,-56.12,4.846,-82.5
5090598,2557,1.379,-56.26,4.846,-83
5090618,2557,1.379,-56.12,4.846,-82.5
5090638,2557,1.376,-56.39,4.846,-82.5
5090658,2557,1.384,-56.48,4.836,-82.5
5090678,2556,1.384,-56.74,4.836,-82
5090698,2557,1.383,-56.71,4.836,-83.5
5090718,2556,1.384,-56.31,4.836,-83
5090738,2557,1.377,-56.32,4.836,-82
5090758,2557,1.374,-55.9,4.836,-82.5
5090778,2556,1.371,-55.71,4.833,-82.5
5090798,2557,1.375,-55.52,4.833,-82.5
5090818,2557,1.375,-55.65,4.833,-82.5
5090838,2557,1.38,-55.65,4.833,-82.5
5090858,2557,1.38,-55.35,4.833,-82
5090878,2557,1.375,-55.43,4.833,-82.5
5090898,2556,1.376,-55.19,4.827,-82.5
5090918,2556,1.382,-55.53,4.827,-82.5
5090938,2557,1.38,-55.46,4.827,-82.5
5090958,2557,1.379,-55.28,4.827,-82.5
5090978,2557,1.38,-55.17,4.827,-83
5090998,2557,1.375,-55.32,4.827,-82
5091018,2557,1.377,-55.46,4.836,-82.5
5091038,2557,1.381,-55.4,4.836,-82.5
5091058,2557,1.378,-55.37,4.836,-82
5091078,2557,1.384,-55.53,4.836,-82.5
5091098,2556,1.383,-55.91,4.836,-83
5091118,2557,1.387,-55.84,4.836,-82.5
5091138,2557,1.39,-55.76,4.836,-82.5
5091158,2556,1.386,-55.76,4.836,-82.5
5091178,2557,1.389,-55.59,4.836,-82.5
5091198,2556,1.385,-55.82,4.836,-83
5091218,2557,1.386,-55.76,4.836,-83
5091238,2557,1.382,-55.98,4.836,-82.5
5091258,2557,1.388,-55.83,4.836,-82.5
5091278,2557,1.385,-55.62,4.836,-82.5
5091298,2556,1.381,-55.56,4.836,-83
5091318,2557,1.385,-55.49,4.836,-82.5
5091338,2557,1.383,-55.78,4.836,-82.5
5091358,2557,1.384,-55.71,4.836,-83
5091378,2556,1.384,-56.06,4.836,-82.5
5091398,2557,1.379,-55.98,4.836,-82.5
5091418,2557,1.378,-55.62,4.836,-82.5
5091438,2557,1.376,-55.44,4.836,-83
5091458,2557,1.38,-55.55,4.836,-82.5
5091478,2557,1.378,-55.74,4.836,-83
5091498,2557,1.381,-55.81,4.852,-82.5
5091518,2557,1.378,-55.48,4.852,-82.5
5091538,2557,1.375,-55.25,4.852,-82.5
5091558,2557,1.379,-55.07,4.852,-82.5
5091578,2557,1.38,-55.23,4.852,-82.5
5091598,2556,1.384,-55.42,4.852,-82.5
5091618,2557,1.379,-55.65,4.836,-83
5091638,2557,1.374,-55.42,4.836,-83
