5098538,2612,1.384,-56.07,4.836,-83
5098558,2613,1.384,-56,4.836,-82.5
5098578,2613,1.386,-55.55,4.863,-82.5
5098598,2613,1.38,-55.34,4.863,-82.5
5098618,2612,1.384,-55.46,4.863,-82.5
5098638,2613,1.378,-55.44,4.863,-82.5
5098658,2613,1.376,-55.19,4.863,-82.5
5098678,2613,1.379,-55.19,4.863,-82.5
5098698,2613,1.375,-54.9,4.83,-82.5
5098718,2613,1.377,-54.78,4.83,-82.5
5098738,2612,1.372,-54.64,4.83,-83
5098758,2613,1.372,-54.73,4.83,-82.5
5098778,2613,1.375,-54.86,4.83,-82.5
5098798,2613,1.377,-54.86,4.83,-83.5
5098818,2612,1.379,-54.61,4.836,-82.5
5098838,2613,1.382,-54.66,4.836,-82.5
5098858,2613,1.378,-54.53,4.836,-83
5098878,2613,1.382,-54.69,4.836,-83
5098898,2612,1.384,-54.85,4.836,-82.5
5098918,2613,1.385,-55.07,4.836,-83
5098938,2613,1.387,-55.31,4.846,-83
5098958,2613,1.394,-55.31,4.846,-83
5098978,2613,1.394,-55.52,4.846,-82.5
5098998,2613,1.395,-55.5,4.846,-83
5099018,2613,1.392,-55.64,4.846,-82.5
5099038,2613,1.394,-55.55,4.846,-83
5099058,2613,1.391,-55.84,4.846,-82.5
5099078,2613,1.391,-55.8,4.846,-83
5099098,2613,1.39,-55.91,4.846,-82
5099118,2613,1.393,-56.17,4.846,-82.5
5099138,2613,1.384,-56.53,4.846,-82
5099158,2613,1.384,-56.35,4.846,-82.5
5099178,2613,1.377,-56.55,4.844,-82.5
5099198,2613,1.377,-56.37,4.844,-82.5
5099218,2613,1.375,-56.52,4.844,-82.5
5099238,2613,1.377,-56.41,4.844,-82.5
5099258,2614,1.381,-56.37,4.844,-82.5
5099278,2614,1.382,-56.36,4.844,-83
5099298,2615,1.379,-56.05,4.842,-82.5
5099318,2614,1.383,-55.69,4.842,-83
5099338,2614,1.381,-55.78,4.842,-82
5099358,2614,1.38,-55.62,4.842,-82.5
5099378,2614,1.376,-55.73,4.842,-82
5099398,2614,1.375,-55.46,4.842,-82.5
5099418,2614,1.374,-55.52,4.836,-82
5099438,2614,1.374,-55.16,4.836,-82.5
5099458,2614,1.374,-55,4.836,-83
5099478,2614,1.374,-54.92,4.836,-82.5
5099498,2614,1.373,-54.99,4.836,-82.5
5099518,2614,1.371,-55.4,4.836,-82.5
5099538,2614,1.374,-55.31,4.85,-82.5
5099558,2614,1.373,-55.08,4.85,-82
5099578,2614,1.373,-55.09,4.85,-82.5
5099598,2614,1.369,-54.99,4.85,-82.5
5099618,2614,1.368,-55.07,4.85,-83
5099638,2614,1.37,-55.35,4.85,-83
5099658,2615,1.376,-55.36,4.85,-83
5099678,2615,1.377,-55.78,4.85,-83
5099698,2614,1.386,-55.74,4.85,-83
5099718,2614,1.379,-55.99,4.85,-82.5
5099738,2615,1.381,-56.03,4.85,-83.5
5099758,2614,1.381,-56.21,4.85,-82
5099778,2614,1.388,-56.16,4.833,-82.5
5099798,2614,1.383,-56.12,4.833,-82.5
5099818,2614,1.384,-55.89,4.833,-82.5
5099838,2614,1.38,-55.9,4.833,-83
5099858,2615,1.384,-55.69,4.833,-82.5
5099878,2615,1.378,-55.52,4.833,-82.5
5099898,2615,1.375,-55.32,4.83,-83
5099918,2615,1.374,-55.21,4.83,-82.5
5099938,2615,1.37,-55.27,4.83,-82.5
5099958,2615,1.377,-55.1,4.83,-82.5
5099978,2615,1.376,-55.28,4.83,-82.5
5099998,2615,1.376,-55.4,4.83,-83.5
5100018,2615,1.371,-55.1,4.836,-83
5100038,2615,1.379,-55.05,4.836,-83
5100058,2615,1.376,-55.31,4.836,-83
5100078,2615,1.382,-55.21,4.836,-83
5100098,2615,1.383,-55.53,4.836,-82.5
5100118,2615,1.382,-55.19,4.836,-82.5
5100138,2615,1.381,-55.18,4.831,-82.5
5100158,2615,1.379,-55.16,4.831,-83
5100178,2615,1.377,-55.16,4.831,-82.5
5100198,2615,1.381,-55.09,4.831,-82.5
5100218,2615,1.378,-55.07,4.831,-83
5100238,2614,1.369,-54.64,4.831,-82.5
5100258,2615,1.368,-54.65,4.836,-83
5100278,2615,1.375,-54.91,4.836,-82.5
5100298,2615,1.385,-54.99,4.836,-83
5100318,2615,1.377,-54.57,4.836,-82
5100338,2615,1.381,-54.64,4.836,-83
5100358,2615,1.379,-55.12,4.836,-82.5
5100378,2615,1.386,-55.16,4.833,-82.5
5100398,2615,1.382,-55.09,4.833,-82.5
5100418,2615,1.379,-54.94,4.833,-83
5100438,2615,1.375,-54.89,4.833,-82.5
5100458,2615,1.376,-54.83,4.833,-82.5
5100478,2615,1.374,-54.64,4.833,-82.5
5100498,2615,1.374,-54.42,4.852,-82
5100518,2615,1.372,-54.37,4.852,-83
5100538,2615,1.372,-54.57,4.852,-82
