4904659,1651,1.304,27.59,4.814,-81
4904679,1651,1.298,27.48,4.814,-82
4904699,1651,1.295,27.29,4.814,-82
4904719,1651,1.293,27.24,4.814,-81.5
4904739,1651,1.293,27.01,4.814,-81.5
4904759,1651,1.289,26.91,4.814,-82
4904779,1651,1.287,26.96,4.811,-82.5
4904799,1651,1.29,27.06,4.811,-81
4904819,1651,1.291,27,4.811,-81.5
4904839,1651,1.289,26.9,4.811,-82
4904859,1651,1.29,27.17,4.811,-82
4904879,1651,1.298,27.64,4.811,-81
4904899,1651,1.297,27.39,4.814,-81.5
4904919,1651,1.293,27.42,4.814,-82
4904939,1651,1.291,27.38,4.814,-82
4904959,1651,1.295,27.31,4.814,-81
4904979,1651,1.301,27.23,4.814,-82
4904999,1651,1.298,27.12,4.814,-82
4905019,1651,1.297,27.33,4.814,-81.5
4905039,1651,1.299,27.28,4.814,-81.5
4905059,1651,1.298,27.14,4.814,-81.5
4905079,1651,1.295,27.04,4.814,-82.5
4905099,1651,1.294,27.07,4.814,-81
4905119,1651,1.298,26.88,4.814,-81.5
4905139,1650,1.295,26.85,4.814,-82
4905159,1651,1.295,27.03,4.814,-82
4905179,1651,1.298,27.2,4.814,-81
4905199,1650,1.299,26.82,4.814,-81.5
4905219,1650,1.299,26.75,4.814,-81.5
4905239,1651,1.297,26.74,4.814,-82.5
4905259,1651,1.301,26.96,4.807,-81.5
4905279,1650,1.298,26.64,4.807,-81.5
4905299,1651,1.296,26.78,4.807,-82
4905319,1651,1.298,26.98,4.807,-81.5
4905339,1650,1.297,27.22,4.807,-81
4905359,1651,1.298,27.08,4.807,-81.5
4905379,1651,1.297,27.26,4.822,-82.5
4905399,1651,1.296,27.57,4.822,-81
4905419,1650,1.297,27.26,4.822,-81
4905439,1651,1.289,27.21,4.822,-81.5
4905459,1651,1.289,27.14,4.822,-82.5
4905479,1651,1.291,27.39,4.822,-81.5
4905499,1650,1.292,27.35,4.814,-81
4905519,1650,1.291,27.18,4.814,-81.5
4905539,1650,1.293,27.18,4.814,-82
4905559,1650,1.294,27.42,4.814,-81.5
4905579,1651,1.294,27.23,4.814,-81.5
4905599,1650,1.293,27.33,4.814,-82
4905619,1650,1.292,27.26,4.814,-81.5
