4915979,1703,1.29,29.07,4.814,-82
4915999,1704,1.294,29.37,4.814,-81.5
4916019,1704,1.295,29.12,4.814,-81.5
4916039,1704,1.298,29.24,4.814,-82.5
4916059,1704,1.299,29.43,4.814,-81
4916079,1704,1.3,29.17,4.814,-81.5
4916099,1703,1.293,28.93,4.814,-81.5
4916119,1704,1.292,28.83,4.814,-82
4916139,1704,1.295,29.09,4.814,-81
4916159,1704,1.294,28.97,4.814,-81
4916179,1704,1.292,28.93,4.822,-82
4916199,1704,1.293,29.07,4.822,-81
4916219,1705,1.293,28.82,4.822,-81.5
4916239,1704,1.289,28.63,4.822,-82
4916259,1704,1.288,28.62,4.822,-81.5
4916279,1705,1.286,28.82,4.822,-81.5
4916299,1704,1.285,28.78,4.814,-81.5
4916319,1704,1.286,29.07,4.814,-81
4916339,1704,1.288,29.25,4.814,-81.5
4916359,1704,1.288,29.46,4.814,-81.5
4916379,1705,1.294,29.49,4.814,-81.5
4916399,1704,1.296,29.72,4.814,-82
4916419,1705,1.292,29.4,4.814,-81.5
4916439,1704,1.294,29.23,4.814,-82
4916459,1704,1.295,29.4,4.814,-81.5
4916479,1704,1.295,29.39,4.814,-81
4916499,1705,1.294,29.42,4.814,-82.5
4916519,1704,1.299,29.59,4.814,-81.5
4916539,1705,1.299,29.39,4.814,-82
4916559,1705,1.293,29.38,4.814,-82
4916579,1704,1.292,29.55,4.814,-81.5
4916599,1704,1.297,29.25,4.814,-81.5
4916619,1705,1.298,29.37,4.814,-81.5
4916639,1705,1.296,29.79,4.814,-81.5
4916659,1705,1.299,29.53,4.814,-81
4916679,1705,1.294,29.53,4.814,-82
4916699,1705,1.292,29.57,4.814,-81.5
4916719,1705,1.294,29.24,4.814,-81
4916739,1705,1.296,29.38,4.814,-82
4916759,1705,1.294,29.58,4.814,-81.5
4916779,1704,1.295,29.49,4.822,-81.5
4916799,1705,1.292,29.55,4.822,-82.5
4916819,1705,1.291,29.7,4.822,-81.5
4916839,1705,1.291,29.55,4.822,-81.5
4916859,1705,1.289,29.21,4.822,-82
4916879,1704,1.29,29.59,4.822,-81
4916899,1705,1.291,29.5,4.814,-81
4916919,1705,1.286,29.31,4.814,-82
4916939,1705,1.288,29.62,4.814,-81
4916959,1705,1.29,29.42,4.814,-81.5
4916979,1705,1.292,29.37,4.814,-82
4916999,1705,1.292,29.55,4.814,-81.5
4917019,1705,1.291,29.55,4.819,-81.5
4917039,1705,1.288,29.45,4.819,-82.5
4917059,1705,1.29,29.71,4.819,-81
4917079,1705,1.291,29.55,4.819,-81.5
4917099,1705,1.286,29.45,4.819,-81.5
4917119,1705,1.29,29.95,4.819,-81.5
4917139,1705,1.29,29.75,4.814,-81.5
4917159,1705,1.291,29.6,4.814,-82.5
4917179,1705,1.287,29.59,4.814,-81
4917199,1705,1.291,29.46,4.814,-81
4917219,1705,1.294,29.48,4.814,-81.5
4917239,1705,1.292,29.65,4.814,-81
4917259,1705,1.293,29.55,4.814,-81.5
4917279,1705,1.287,29.53,4.814,-82
4917299,1705,1.291,29.66,4.814,-81.5
4917319,1705,1.292,29.5,4.814,-81.5
4917339,1705,1.285,29.49,4.814,-82.5
4917359,1705,1.288,29.5,4.814,-81
4917379,1705,1.29,29.26,4.841,-81.5
4917399,1705,1.291,29.26,4.841,-82
4917419,1705,1.294,29.33,4.841,-81
4917439,1705,1.295,29.29,4.841,-81.5
4917459,1705,1.292,29.26,4.841,-82
4917479,1705,1.293,29.34,4.841,-82
4917499,1705,1.293,29.06,4.819,-81
4917519,1705,1.292,29.13,4.819,-82
4917539,1705,1.292,29.38,4.819,-81.5
4917559,1705,1.293,29.23,4.819,-81.5
4917579,1705,1.295,29.1,4.819,-82
4917599,1705,1.292,29.38,4.819,-81.5
4917619,1705,1.291,29.34,4.814,-81.5
4917639,1705,1.294,29.29,4.814,-81.5
4917659,1705,1.291,29.55,4.814,-81.5
4917679,1705,1.297,29.34,4.814,-81.5
4917699,1705,1.296,29.47,4.814,-82
4917719,1705,1.295,29.56,4.814,-81.5
4917739,1705,1.293,29.16,4.819,-81.5
4917759,1706,1.296,29.22,4.819,-82
4917779,1706,1.294,29.51,4.819,-82.5
4917799,1705,1.292,29.25,4.819,-81.5
4917819,1705,1.29,29.24,4.819,-82
4917839,1706,1.291,29.28,4.819,-81.5
4917859,1706,1.292,29.31,4.827,-81
4917879,1705,1.29,29.37,4.827,-81.5
4917899,1706,1.295,29.57,4.827,-82
4917919,1705,1.295,29.71,4.827,-81.5
4917939,1705,1.292,29.51,4.827,-81.5
4917959,1706,1.297,29.59,4.827,-82
4917979,1706,1.296,29.28,4.822,-81.5
4917999,1705,1.298,29.04,4.822,-81
4918019,1706,1.293,28.82,4.822,-82.5
4918039,1705,1.295,29.06,4.822,-81.5
4918059,1706,1.296,29.12,4.822,-81.5
4918079,1706,1.292,29.16,4.822,-81.5
4918099,1706,1.289,29.37,4.82,-81.5
4918119,1705,1.29,29.23,4.82,-81.5
4918139,1706,1.286,29.12,4.82,-82
4918159,1706,1.287,29.15,4.82,-81.5
4918179,1705,1.29,28.93,4.82,-81.5
4918199,1706,1.287,28.8,4.82,-82
4918219,1705,1.291,28.93,4.819,-81.5
4918239,1706,1.297,28.83,4.819,-81
4918259,1706,1.293,28.91,4.819,-82
4918279,1706,1.292,29.26,4.819,-81
4918299,1706,1.291,28.95,4.819,-81.5
4918319,1705,1.289,28.78,4.819,-82
4918339,1706,1.289,29.01,4.819,-81.5
4918359,1706,1.293,28.91,4.819,-81
4918379,1706,1.298,28.9,4.819,-81.5
4918399,1705,1.297,29.03,4.819,-81.5
4918419,1706,1.297,28.7,4.819,-81.5
4918439,1706,1.294,28.58,4.819,-82.5
4918459,1706,1.296,28.97,4.825,-81
4918479,1706,1.292,29.09,4.825,-81.5
4918499,1706,1.288,29.07,4.825,-82
4918519,1706,1.291,28.74,4.825,-81
4918539,1705,1.29,28.6,4.825,-82
4918559,1706,1.29,29.01,4.825,-81.5
4918579,1706,1.296,28.96,4.822,-81.5
4918599,1706,1.299,28.68,4.822,-82
4918619,1706,1.298,28.4,4.822,-81.5
4918639,1706,1.298,28.57,4.822,-82
4918659,1706,1.295,28.74,4.822,-81.5
4918679,1706,1.297,28.68,4.822,-81
4918699,1706,1.289,28.56,4.82,-82.5
4918719,1706,1.291,28.82,4.82,-81
4918739,1706,1.288,28.82,4.82,-81.5
4918759,1706,1.292,29.04,4.82,-81
4918779,1706,1.292,28.81,4.82,-81.5
4918799,1706,1.291,28.64,4.82,-81.5
4918819,1706,1.293,28.79,4.814,-81
4918839,1706,1.295,28.71,4.814,-81.5
4918859,1706,1.297,28.65,4.814,-82
4918879,1706,1.296,28.32,4.814,-81.5
4918899,1706,1.293,28.29,4.814,-81.5
4918919,1706,1.299,28.39,4.814,-81
4918939,1706,1.3,28.35,4.814,-81.5
4918959,1706,1.297,28.55,4.814,-82
4918979,1706,1.3,28.84,4.814,-81
4918999,1706,1.3,28.78,4.814,-81.5
4919019,1706,1.3,28.93,4.814,-82
4919039,1706,1.302,28.93,4.814,-81
4919059,1706,1.298,28.71,4.82,-81.5
4919079,1706,1.295,28.67,4.82,-81.5
4919099,1706,1.297,28.51,4.82,-81
4919119,1706,1.295,28.6,4.82,-82.5
4919139,1706,1.297,28.73,4.82,-81
4919159,1706,1.297,28.54,4.82,-81
4919179,1706,1.294,28.46,4.822,-82.5
4919199,1706,1.295,28.67,4.822,-81.5
4919219,1706,1.289,28.32,4.822,-81.5
4919239,1706,1.291,28.65,4.822,-82.5
4919259,1706,1.29,28.42,4.822,-81.5
4919279,1706,1.287,28.43,4.822,-82
4919299,1706,1.287,28.26,4.811,-82.5
4919319,1706,1.288,28.06,4.811,-81.5
4919339,1706,1.288,28.2,4.811,-82
4919359,1706,1.291,28.43,4.811,-81.5
4919379,1706,1.293,28.31,4.811,-81
4919399,1706,1.288,28.15,4.811,-81.5
4919419,1706,1.293,28.32,4.825,-81.5
4919439,1706,1.296,28.31,4.825,-82
4919459,1706,1.29,28.28,4.825,-82
4919479,1706,1.296,28.78,4.825,-81.5
4919499,1706,1.297,29.26,4.825,-81.5
4919519,1706,1.29,29.17,4.825,-82
4919539,1706,1.292,29.17,4.82,-81.5
4919559,1706,1.294,29.49,4.82,-81
4919579,1706,1.295,29.21,4.82,-81.5
4919599,1706,1.294,29.21,4.82,-82
4919619,1706,1.292,29.33,4.82,-81.5
4919639,1706,1.297,29.2,4.82,-81.5
4919659,1706,1.298,29.09,4.814,-82
4919679,1706,1.296,29.22,4.814,-81.5
4919699,1706,1.295,29.17,4.814,-81.5
4919719,1706,1.297,29.05,4.814,-82.5
4919739,1706,1.295,29.06,4.814,-81
4919759,1706,1.294,28.91,4.814,-81.5
4919779,1706,1.291,28.62,4.822,-82
4919799,1706,1.29,28.93,4.822,-82
4919819,1706,1.289,29,4.822,-81.5
4919839,1706,1.289,28.85,4.822,-82
4919859,1706,1.289,28.84,4.822,-82.5
4919879,1706,1.289,29,4.822,-81
4919899,1706,1.292,29,4.827,-81
4919919,1706,1.291,29.15,4.827,-81.5
4919939,1706,1.291,29.2,4.827,-82
4919959,1706,1.291,28.93,4.827,-81
4919979,1706,1.288,28.74,4.827,-81.5
4919999,1706,1.292,28.64,4.827,-82
4920019,1706,1.291,28.98,4.819,-81.5
4920039,1706,1.293,28.83,4.819,-81.5
4920059,1706,1.299,28.8,4.819,-81.5
4920079,1706,1.295,29.04,4.819,-82.5
4920099,1706,1.295,29.21,4.819,-81
4920119,1706,1.297,29.39,4.819,-81.5
4920139,1706,1.294,29.26,4.825,-82
4920159,1706,1.299,29.5,4.825,-81
4920179,1706,1.298,29.35,4.825,-81.5
4920199,1706,1.294,29.29,4.825,-81.5
4920219,1706,1.289,29.47,4.825,-82.5
4920239,1706,1.292,29.28,4.825,-81.5
4920259,1706,1.289,29.12,4.819,-82
4920279,1706,1.292,29.14,4.819,-82
4920299,1706,1.293,29.17,4.819,-81.5
4920319,1706,1.296,29.06,4.819,-81
4920339,1706,1.291,29.16,4.819,-82
4920359,1706,1.288,29.3,4.819,-81.5
4920379,1706,1.288,29.13,4.822,-81
4920399,1706,1.288,29.18,4.822,-82
4920419,1706,1.286,29.08,4.822,-82.5
4920439,1706,1.291,29.32,4.822,-81
4920459,1706,1.294,29.17,4.822,-81.5
4920479,1706,1.295,29.01,4.822,-81.5
4920499,1706,1.295,28.99,4.814,-82
4920519,1706,1.293,28.8,4.814,-81.5
4920539,1706,1.291,28.51,4.814,-81.5
4920559,1706,1.288,28.53,4.814,-82.5
4920579,1706,1.292,28.76,4.814,-81
4920599,1706,1.294,28.78,4.814,-81.5
4920619,1706,1.289,28.58,4.814,-82.5
4920639,1706,1.289,28.74,4.814,-81.5
4920659,1706,1.294,28.59,4.814,-81
4920719,1706,1.293,28.79,4.814,-81.5
4920739,1706,1.293,28.59,4.814,-81.5
4920759,1706,1.295,28.59,4.814,-82.5
4920779,1706,1.293,28.75,4.814,-81.5
4920799,1706,1.295,28.43,4.814,-81
4920819,1706,1.291,28.33,4.814,-82
4920839,1706,1.288,28.22,4.814,-82
4920859,1706,1.288,28.42,4.814,-81.5
4920879,1706,1.292,28.32,4.814,-81
4920899,1706,1.292,28.34,4.814,-82
4920919,1706,1.295,28.59,4.814,-81
4920939,1706,1.294,28.35,4.814,-82
4920959,1706,1.289,28.58,4.814,-81.5
4920979,1706,1.291,28.63,4.819,-82.5
4920999,1706,1.293,28.96,4.819,-81.5
4921019,1706,1.293,28.79,4.819,-81.5
4921039,1706,1.296,28.78,4.819,-82
4921059,1706,1.297,28.85,4.819,-81
4921079,1706,1.295,28.71,4.819,-81.5
4921099,1706,1.292,28.68,4.814,-81.5
4921119,1706,1.292,28.93,4.814,-81.5
4921139,1706,1.294,29.21,4.814,-81.5
4921159,1706,1.295,29.26,4.814,-82
4921179,1706,1.295,29.28,4.814,-82.5
4921199,1706,1.298,29.47,4.814,-81
4921219,1706,1.296,29.33,4.819,-81.5
4921239,1706,1.294,29.3,4.819,-82
4921259,1706,1.294,29.28,4.819,-81.5
4921279,1706,1.297,29.13,4.819,-81
4921299,1706,1.293,29.1,4.819,-81.5
4921319,1706,1.294,28.95,4.819,-82
4921339,1706,1.294,29.16,4.82,-81.5
4921359,1706,1.298,28.93,4.82,-81.5
4921379,1706,1.299,28.76,4.82,-82
4921399,1706,1.302,28.93,4.82,-81
4921419,1706,1.303,28.85,4.82,-81.5
4921439,1706,1.301,28.9,4.82,-81.5
4921459,1706,1.3,28.74,4.814,-82.5
4921479,1706,1.303,28.45,4.814,-81
4921499,1706,1.303,28.56,4.814,-81
4921519,1706,1.3,28.67,4.814,-82.5
4921539,1706,1.301,28.84,4.814,-81
4921559,1706,1.303,28.78,4.814,-81
4921579,1706,1.303,28.89,4.822,-82
4921599,1706,1.299,28.78,4.822,-82
4921619,1706,1.299,28.96,4.822,-81.5
4921639,1706,1.294,28.78,4.822,-82
4921659,1706,1.298,28.78,4.822,-82
4921679,1706,1.3,29,4.822,-81.5
4921699,1706,1.302,28.83,4.819,-81.5
4921719,1706,1.299,28.66,4.819,-82
4921739,1706,1.297,28.87,4.819,-81
4921759,1706,1.303,28.68,4.819,-81
4921779,1706,1.299,28.72,4.819,-81.5
4921799,1706,1.295,28.56,4.819,-82
4921819,1706,1.297,28.82,4.811,-81
4921839,1706,1.298,28.83,4.811,-81.5
4921859,1706,1.298,28.79,4.811,-82
4921879,1706,1.299,29.09,4.811,-81
4921899,1706,1.302,29.09,4.811,-81
4921919,1706,1.295,29.16,4.811,-82
4921939,1706,1.291,29.34,4.814,-82.5
4921959,1706,1.292,29.46,4.814,-81
4921979,1706,1.293,29.22,4.814,-81.5
4921999,1706,1.291,29.21,4.814,-82
4922019,1706,1.292,29.49,4.814,-81
4922039,1706,1.292,29.16,4.814,-81
4922059,1706,1.292,28.96,4.814,-82
4922079,1706,1.291,29.2,4.814,-81
4922099,1706,1.294,29.42,4.814,-81
4922119,1706,1.29,29.47,4.814,-81.5
4922139,1706,1.291,29.45,4.814,-82
4922159,1706,1.289,29.5,4.814,-81.5
4922179,1706,1.287,29.34,4.822,-81.5
4922199,1706,1.292,29.42,4.822,-82
4922219,1706,1.293,29.67,4.822,-81
4922239,1706,1.296,29.53,4.822,-81
4922259,1706,1.299,29.56,4.822,-81.5
4922279,1706,1.298,29.68,4.822,-81
4922299,1706,1.298,29.32,4.819,-81.5
4922319,1706,1.296,29.38,4.819,-81.5
4922339,1706,1.295,29.58,4.819,-81.5
4922359,1706,1.294,29.26,4.819,-81
4922379,1706,1.292,29.22,4.819,-81.5
4922399,1706,1.288,29.17,4.819,-82.5
4922419,1706,1.291,28.88,4.814,-81
4922439,1706,1.289,28.76,4.814,-81.5
4922459,1706,1.292,28.96,4.814,-82
4922479,1706,1.294,29.23,4.814,-81.5
4922499,1706,1.293,28.97,4.814,-81.5
4922519,1706,1.288,29.03,4.814,-82
4922539,1706,1.291,29.32,4.82,-81
4922559,1706,1.287,29.31,4.82,-81.5
4922579,1706,1.287,29.17,4.82,-82.5
4922599,1706,1.288,29.37,4.82,-81.5
4922619,1706,1.286,29,4.82,-81.5
4922639,1706,1.291,29.01,4.82,-82
4922659,1706,1.295,29.1,4.814,-81.5
4922679,1706,1.299,29.09,4.814,-81.5
4922699,1706,1.298,29.09,4.814,-81.5
4922719,1706,1.298,29.1,4.814,-81.5
4922739,1706,1.301,28.93,4.814,-82
4922759,1706,1.298,28.93,4.814,-82
4922779,1706,1.298,29.06,4.811,-81
4922799,1706,1.298,28.9,4.811,-81.5
4922819,1706,1.292,28.89,4.811,-82
4922839,1706,1.294,29.09,4.811,-81
4922859,1706,1.294,28.92,4.811,-81.5
4922879,1706,1.291,28.67,4.811,-81.5
4922899,1706,1.292,28.97,4.814,-82.5
4922919,1706,1.295,28.48,4.814,-81.5
4922939,1706,1.292,28.41,4.814,-82
4922959,1706,1.291,28.8,4.814,-82.5
4922979,1706,1.29,28.68,4.814,-81.5
