4961459,1930,1.337,11.64,4.825,-82.5
4961479,1930,1.343,11.67,4.825,-81.5
4961499,1930,1.335,11.67,4.825,-82
4961519,1931,1.339,11.71,4.825,-81.5
4961539,1931,1.33,11.84,4.82,-82
4961559,1931,1.334,11.94,4.82,-81.5
4961579,1931,1.335,11.9,4.82,-81.5
4961599,1931,1.333,11.92,4.82,-82
4961619,1931,1.337,12.07,4.82,-81
4961639,1931,1.333,12,4.82,-82.5
4961659,1931,1.337,12.33,4.825,-81.5
4961679,1932,1.332,12.3,4.825,-81.5
4961699,1931,1.33,12.28,4.825,-81.5
4961719,1931,1.335,12.23,4.825,-81.5
4961739,1932,1.33,12.07,4.825,-82
4961759,1932,1.337,12.15,4.825,-81
4961779,1932,1.328,12.1,4.822,-82
4961799,1932,1.334,12.16,4.822,-81.5
4961819,1932,1.331,12.13,4.822,-81.5
4961839,1931,1.327,12.07,4.822,-81.5
4961859,1932,1.331,12.39,4.822,-81.5
4961879,1932,1.33,12.46,4.822,-82
4961899,1932,1.337,12.69,4.827,-81.5
4961919,1932,1.333,12.58,4.827,-82
4961939,1932,1.335,12.5,4.827,-81.5
4961959,1931,1.34,12.39,4.827,-81
4961979,1932,1.334,12.34,4.827,-82.5
4961999,1932,1.337,12.39,4.827,-81
4962019,1931,1.329,12.3,4.825,-81.5
4962039,1932,1.332,12.19,4.825,-81
4962059,1932,1.331,12.09,4.825,-81.5
4962079,1932,1.33,12.15,4.825,-81
4962099,1932,1.333,12.23,4.825,-81
4962119,1932,1.333,12.2,4.825,-82
4962139,1932,1.344,12.35,4.827,-81
4962159,1932,1.337,12.32,4.827,-81.5
4962179,1932,1.338,12.03,4.827,-81
4962199,1932,1.342,11.96,4.827,-81
4962219,1932,1.332,12.02,4.827,-82.5
4962239,1932,1.339,12.33,4.827,-81
4962259,1932,1.329,12.35,4.827,-82
4962279,1932,1.33,12.49,4.827,-81.5
4962299,1932,1.333,12.33,4.827,-81.5
4962319,1933,1.333,12.19,4.827,-81.5
4962339,1933,1.338,12.14,4.827,-81.5
4962359,1933,1.33,12.19,4.827,-82
4962379,1932,1.334,12.07,4.844,-81.5
4962399,1932,1.328,12.14,4.844,-82
4962419,1933,1.333,11.92,4.844,-81
4962439,1933,1.329,12.2,4.844,-82
4962459,1932,1.332,11.98,4.844,-81.5
4962479,1933,1.334,12.1,4.844,-81.5
4962499,1933,1.327,12.4,4.827,-82.5
4962519,1933,1.334,12.41,4.827,-81
4962539,1933,1.331,12.5,4.827,-81.5
