5110518,2672,1.428,-69.1,4.836,-82.5
5110538,2672,1.426,-68.76,4.836,-83
5110558,2672,1.425,-68.31,4.836,-83.5
5110578,2672,1.422,-68.21,4.869,-83.5
5110598,2672,1.424,-67.83,4.869,-83
5110618,2672,1.416,-67.46,4.869,-82.5
5110638,2672,1.417,-67.36,4.869,-83.5
5110658,2672,1.417,-67.62,4.869,-82.5
5110678,2671,1.419,-67.37,4.869,-83.5
5110698,2672,1.425,-67.29,4.842,-82
5110718,2671,1.428,-67.51,4.842,-83
5110738,2671,1.42,-67.18,4.842,-82
5110758,2671,1.42,-67.33,4.842,-84
5110778,2671,1.425,-67.56,4.842,-82.5
5110798,2671,1.429,-67.08,4.842,-84
5110818,2671,1.429,-66.54,4.836,-84.5
5110838,2671,1.439,-67.12,4.836,-82
5110858,2671,1.425,-66.57,4.836,-83
5110878,2671,1.423,-66.47,4.836,-82.5
5110898,2671,1.41,-67.11,4.836,-82
5110918,2671,1.404,-66.75,4.836,-82
5110938,2671,1.401,-66.65,4.85,-82
5110958,2671,1.39,-66.57,4.85,-82
5110978,2671,1.378,-65.86,4.85,-81.5
5110998,2671,1.375,-65.61,4.85,-82
5111018,2671,1.377,-65.85,4.85,-81.5
5111038,2671,1.372,-65.93,4.85,-81.5
5111058,2671,1.365,-65.85,4.846,-82
5111078,2671,1.364,-66.11,4.846,-82
5111098,2671,1.358,-66.39,4.846,-82.5
5111118,2671,1.365,-66.1,4.846,-83
5111138,2671,1.369,-65.83,4.846,-82
5111158,2671,1.373,-66.54,4.846,-82
5111178,2671,1.386,-66.31,4.833,-82
5111198,2671,1.394,-66.04,4.833,-83
5111218,2671,1.411,-65.9,4.833,-82.5
5111238,2671,1.417,-66.21,4.833,-84.5
5111258,2671,1.419,-65.97,4.833,-84
5111278,2671,1.434,-66.11,4.833,-85
5111298,2671,1.435,-66.11,4.842,-83.5
5111318,2671,1.438,-65.86,4.842,-83
5111338,2671,1.444,-65.58,4.842,-83.5
5111358,2671,1.452,-65.83,4.842,-83.5
5111378,2671,1.435,-65.24,4.842,-84
5111398,2671,1.433,-65.06,4.842,-84
5111418,2671,1.437,-65.15,4.836,-82.5
5111438,2671,1.431,-65.1,4.836,-83
5111458,2671,1.433,-65.03,4.836,-81.5
5111478,2671,1.432,-65.01,4.836,-82.5
5111498,2671,1.433,-65.43,4.836,-83
5111518,2671,1.427,-65.01,4.836,-84
5111538,2672,1.421,-64.96,4.836,-82
5111558,2671,1.431,-65.29,4.836,-83
5111578,2671,1.432,-65.17,4.836,-82
5111598,2671,1.421,-64.67,4.836,-83
5111618,2672,1.415,-64.58,4.836,-85.5
5111638,2671,1.412,-64.69,4.836,-82.5
5111658,2671,1.401,-64.46,4.836,-81.5
5111678,2671,1.401,-64.71,4.836,-82.5
5111698,2671,1.405,-65.11,4.836,-82.5
5111718,2671,1.414,-64.9,4.836,-83
5111738,2671,1.412,-64.89,4.836,-82
5111758,2671,1.418,-65.43,4.836,-82
5111778,2671,1.416,-65.29,4.863,-82.5
5111798,2671,1.419,-65.35,4.863,-82
5111818,2671,1.419,-65.64,4.863,-82.5
5111838,2671,1.425,-65.72,4.863,-84.5
5111858,2671,1.424,-65.61,4.863,-81.5
5111878,2671,1.418,-65.74,4.863,-83.5
5111898,2671,1.427,-65.93,4.842,-83.5
5111918,2671,1.412,-65.81,4.842,-82.5
5111938,2671,1.403,-65.62,4.842,-84
5111958,2671,1.408,-65.54,4.842,-83
5111978,2671,1.414,-65.9,4.842,-84
5111998,2671,1.42,-65.82,4.842,-82.5
5112018,2671,1.428,-65.96,4.846,-82.5
5112038,2671,1.429,-66.4,4.846,-83.5
5112058,2671,1.425,-66.53,4.846,-83
5112078,2671,1.421,-66.67,4.846,-84
5112098,2671,1.429,-66.85,4.846,-83
5112118,2671,1.43,-67,4.846,-83
5112138,2671,1.431,-66.76,4.85,-83
5112158,2671,1.445,-66.93,4.85,-82.5
5112178,2671,1.434,-66.72,4.85,-83.5
5112198,2671,1.424,-66.43,4.85,-82.5
5112218,2671,1.418,-66.53,4.85,-82
5112238,2671,1.426,-66.83,4.85,-84
5112258,2671,1.421,-66.53,4.846,-82.5
5112278,2671,1.412,-66.65,4.846,-82.5
5112298,2671,1.405,-66.93,4.846,-82.5
5112318,2671,1.403,-66.53,4.846,-83
5112338,2671,1.411,-66.64,4.846,-83
5112358,2671,1.417,-67.01,4.846,-83
5112378,2671,1.419,-66.68,4.833,-83
5112398,2671,1.422,-66.33,4.833,-83
5112418,2671,1.426,-66.43,4.833,-82.5
5112438,2671,1.426,-66.33,4.833,-83.5
5112458,2672,1.424,-66.18,4.833,-83
5112478,2671,1.435,-66.11,4.833,-83.5
5112498,2672,1.441,-66.43,4.842,-83
5112518,2671,1.439,-66.32,4.842,-83
5112538,2671,1.441,-66.26,4.842,-82.5
5112558,2671,1.45,-66.36,4.842,-83
5112578,2671,1.446,-65.97,4.842,-83
5112598,2671,1.447,-65.69,4.842,-83
5112618,2671,1.436,-65.97,4.836,-83
5112638,2671,1.445,-66.35,4.836,-83
5112658,2671,1.449,-66.11,4.836,-83
5112678,2671,1.447,-66.22,4.836,-84
5112698,2671,1.453,-66.5,4.836,-83.5
5112718,2671,1.448,-66.36,4.836,-83
5112738,2671,1.446,-66.21,4.836,-83.5
5112758,2672,1.446,-66.36,4.836,-83.5
5112778,2671,1.444,-66.18,4.836,-83
5112798,2671,1.443,-65.97,4.836,-82.5
5112818,2671,1.429,-66.01,4.836,-82.5
5112838,2671,1.426,-66.4,4.836,-83.5
5112858,2671,1.424,-66.26,4.846,-82.5
5112878,2671,1.425,-66.65,4.846,-82.5
5112898,2671,1.419,-66.25,4.846,-82.5
5112918,2671,1.422,-65.85,4.846,-83
5112938,2671,1.426,-65.72,4.846,-83
5112958,2671,1.43,-66.08,4.846,-82.5
5112978,2671,1.429,-65.86,4.833,-83
5112998,2672,1.43,-65.56,4.833,-82
5113018,2671,1.428,-65.43,4.833,-83
5113038,2672,1.421,-65.12,4.833,-82.5
5113058,2671,1.421,-65.18,4.833,-82.5
5113078,2671,1.425,-65.43,4.833,-82.5
5113098,2671,1.423,-64.85,4.842,-82.5
5113118,2671,1.418,-64.89,4.842,-82.5
5113138,2671,1.421,-65.08,4.842,-82.5
5113158,2671,1.421,-64.43,4.842,-83
5113178,2671,1.418,-64.36,4.842,-82
5113198,2671,1.425,-64.64,4.842,-82.5
5113218,2671,1.421,-64.44,4.83,-83
5113238,2671,1.422,-64.46,4.83,-82.5
5113258,2671,1.427,-64.72,4.83,-82.5
5113278,2671,1.415,-64.51,4.83,-82.5
5113298,2672,1.414,-64.43,4.83,-82.5
5113318,2672,1.41,-64.36,4.83,-82.5
5113338,2672,1.406,-64.26,4.836,-82.5
5113358,2671,1.395,-64.08,4.836,-82.5
5113378,2672,1.388,-64.12,4.836,-82.5
5113398,2671,1.392,-64.36,4.836,-83
5113418,2672,1.397,-64.35,4.836,-83
5113438,2671,1.392,-64.26,4.836,-82.5
5113458,2672,1.393,-63.78,4.839,-82.5
5113478,2672,1.411,-64.26,4.839,-83
5113498,2672,1.406,-64.15,4.839,-82.5
5113518,2672,1.41,-64.26,4.839,-82.5
5113538,2672,1.417,-64.64,4.839,-83
5113558,2672,1.427,-64.42,4.839,-83
5113578,2672,1.426,-64.32,4.869,-82
5113598,2671,1.411,-63.94,4.869,-82
5113618,2671,1.406,-63.66,4.869,-82.5
5113638,2672,1.406,-63.68,4.869,-82.5
5113658,2672,1.399,-64.18,4.869,-82.5
5113678,2672,1.397,-63.83,4.869,-82.5
5113698,2672,1.399,-63.71,4.83,-82.5
