4984379,2045,1.393,-2.72,4.827,-82
4984399,2045,1.386,-2.57,4.827,-81.5
4984419,2046,1.381,-2.83,4.827,-81.5
4984439,2045,1.381,-2.58,4.827,-81.5
4984459,2045,1.382,-2.36,4.827,-81.5
4984479,2045,1.378,-2.36,4.827,-81.5
4984499,2046,1.386,-2.1,4.827,-81.5
4984519,2045,1.385,-2.14,4.827,-82
4984539,2046,1.384,-2.06,4.827,-81.5
4984559,2046,1.379,-2.14,4.827,-82
4984579,2045,1.384,-2.15,4.823,-81.5
4984599,2045,1.376,-2.21,4.823,-82.5
4984619,2045,1.379,-2.22,4.823,-81.5
4984639,2045,1.372,-2.33,4.823,-82
4984659,2046,1.374,-2.07,4.823,-81.5
4984679,2046,1.374,-2.6,4.823,-82
4984699,2045,1.375,-2.35,4.827,-82
4984719,2045,1.372,-2.4,4.827,-82
4984739,2046,1.372,-2.22,4.827,-82
4984759,2045,1.373,-2.63,4.827,-81.5
4984779,2046,1.373,-2.47,4.827,-81.5
4984799,2046,1.375,-2.32,4.827,-81.5
4984819,2046,1.379,-2.16,4.827,-81.5
4984839,2046,1.382,-2.09,4.827,-81.5
4984859,2046,1.38,-1.83,4.827,-82.5
4984879,2046,1.379,-2.44,4.827,-81.5
4984899,2046,1.377,-2.5,4.827,-81.5
4984919,2046,1.376,-2.18,4.827,-81.5
4984939,2046,1.379,-2.04,4.827,-81.5
4984959,2046,1.377,-1.88,4.827,-81.5
4984979,2046,1.377,-1.84,4.827,-82
4984999,2046,1.379,-1.67,4.827,-82
4985019,2046,1.377,-1.65,4.827,-82
4985039,2046,1.375,-1.59,4.827,-81.5
4985059,2046,1.373,-1.82,4.827,-82
4985079,2046,1.369,-1.7,4.827,-82
4985099,2046,1.371,-2.06,4.827,-82
4985119,2047,1.378,-2.06,4.827,-82
4985139,2047,1.372,-2.11,4.827,-82
4985159,2047,1.373,-2.1,4.827,-81
4985179,2047,1.374,-2.09,4.823,-82
4985199,2047,1.375,-2.03,4.823,-81.5
4985219,2047,1.374,-2.06,4.823,-82
4985239,2047,1.376,-1.94,4.823,-81.5
4985259,2047,1.377,-2,4.823,-82
4985279,2047,1.375,-1.93,4.823,-82
4985299,2047,1.372,-2.25,4.827,-81.5
4985319,2047,1.372,-2.28,4.827,-81.5
4985339,2048,1.374,-2.5,4.827,-82
4985359,2047,1.379,-2.45,4.827,-82
4985379,2047,1.377,-2.52,4.827,-82
4985399,2048,1.371,-2.5,4.827,-81.5
4985419,2047,1.374,-2.34,4.827,-81.5
4985439,2048,1.38,-2.25,4.827,-81.5
4985459,2047,1.382,-2.08,4.827,-81.5
4985479,2048,1.381,-1.97,4.827,-82
4985499,2047,1.382,-1.92,4.827,-81.5
4985519,2047,1.381,-1.83,4.827,-81.5
4985539,2047,1.383,-1.63,4.827,-81.5
4985559,2047,1.379,-1.41,4.827,-81.5
4985579,2047,1.381,-1.41,4.827,-81.5
4985599,2048,1.378,-1.36,4.827,-82.5
4985619,2047,1.373,-1.41,4.827,-82
4985639,2048,1.368,-1.37,4.827,-82
4985659,2048,1.368,-1.28,4.827,-81.5
4985679,2048,1.366,-1.39,4.827,-82
4985699,2048,1.369,-1.48,4.827,-81.5
4985719,2048,1.372,-1.46,4.827,-82
4985739,2048,1.371,-1.5,4.827,-81.5
4985759,2048,1.371,-1.62,4.827,-82
4985779,2048,1.375,-1.46,4.834,-81.5
4985799,2048,1.372,-1.62,4.834,-82
4985819,2048,1.373,-1.33,4.834,-82
4985839,2048,1.368,-1.37,4.834,-82.5
4985859,2048,1.369,-1.16,4.834,-81
4985879,2048,1.37,-1.38,4.834,-81.5
4985899,2047,1.373,-1.36,4.831,-81.5
4985919,2048,1.372,-1.38,4.831,-81.5
4985939,2048,1.371,-1.33,4.831,-81
4985959,2048,1.375,-1.52,4.831,-81.5
4985979,2048,1.376,-1.31,4.831,-81.5
4985999,2048,1.377,-1.23,4.831,-81.5
4986019,2048,1.378,-1.1,4.827,-81.5
4986039,2048,1.38,-1.57,4.827,-81.5
4986059,2048,1.376,-1.59,4.827,-82
4986079,2048,1.375,-1.71,4.827,-81.5
4986099,2048,1.373,-1.75,4.827,-82.5
4986119,2048,1.376,-1.86,4.827,-81.5
4986139,2048,1.37,-1.74,4.827,-82.5
4986159,2048,1.369,-1.64,4.827,-81.5
4986179,2048,1.366,-1.51,4.827,-82.5
4986199,2047,1.374,-1.49,4.827,-81.5
4986219,2048,1.37,-1.39,4.827,-82
4986239,2048,1.374,-1.33,4.827,-81.5
4986259,2047,1.367,-1.46,4.831,-82.5
4986279,2047,1.37,-1.45,4.831,-81.5
4986299,2048,1.37,-1.67,4.831,-81.5
4986319,2048,1.373,-1.64,4.831,-81.5
4986339,2048,1.371,-1.83,4.831,-82
4986359,2048,1.375,-1.67,4.831,-81.5
4986379,2047,1.375,-1.65,4.823,-81.5
4986399,2048,1.38,-1.53,4.823,-81.5
4986419,2048,1.377,-2.08,4.823,-82
4986439,2048,1.381,-1.92,4.823,-82
4986459,2048,1.377,-1.96,4.823,-81.5
4986479,2048,1.377,-1.83,4.823,-81.5
4986499,2048,1.382,-1.7,4.827,-81.5
4986519,2048,1.381,-1.7,4.827,-81.5
4986539,2048,1.38,-1.54,4.827,-82
4986559,2047,1.38,-1.48,4.827,-81.5
4986579,2047,1.379,-1.48,4.827,-81.5
4986599,2047,1.378,-1.65,4.827,-81.5
4986619,2048,1.378,-1.41,4.827,-81.5
4986639,2048,1.376,-1.24,4.827,-82.5
4986659,2048,1.378,-1.22,4.827,-81.5
4986679,2048,1.372,-1.23,4.827,-82
4986699,2048,1.377,-1.29,4.827,-82
4986719,2048,1.374,-1.15,4.827,-82.5
4986739,2048,1.377,-1.09,4.827,-81.5
4986759,2048,1.373,-1.16,4.827,-82
4986779,2048,1.375,-1.19,4.827,-81
