4822160,1253,1.27,49.19,4.8,-81.5
4822180,1254,1.266,49.16,4.8,-81.5
4822200,1254,1.266,48.8,4.785,-81.5
4822220,1253,1.265,48.33,4.785,-81.5
4822240,1254,1.26,48.03,4.785,-81.5
4822260,1253,1.259,48.19,4.785,-81.5
4822280,1253,1.26,48,4.785,-81.5
4822300,1253,1.257,47.84,4.785,-82.5
4822320,1253,1.26,47.68,4.801,-82.5
4822340,1253,1.259,47.53,4.801,-82.5
4822360,1253,1.256,47.58,4.801,-82
4822380,1254,1.253,47.64,4.801,-82
4822400,1254,1.26,47.95,4.801,-82
4822420,1253,1.264,48.32,4.801,-82
4822440,1253,1.264,48.67,4.795,-82
4822460,1253,1.261,48.69,4.795,-82
4822480,1253,1.26,48.89,4.795,-82
4822500,1253,1.259,49.01,4.795,-81.5
4822520,1253,1.264,49.46,4.795,-81.5
4822540,1253,1.266,49.82,4.795,-81.5
4822560,1253,1.266,49.96,4.796,-81.5
4822580,1253,1.266,50.12,4.796,-81.5
4822600,1253,1.267,50.06,4.796,-81.5
4822620,1253,1.267,50.07,4.796,-81.5
4822640,1253,1.265,50.21,4.796,-81.5
4822660,1252,1.263,50.49,4.796,-81.5
4822680,1253,1.268,50.81,4.8,-81.5
4822700,1253,1.267,50.46,4.8,-81.5
4822720,1252,1.268,50.08,4.8,-81
4822740,1252,1.268,49.81,4.8,-81.5
4822760,1252,1.266,49.64,4.8,-81.5
4822780,1252,1.262,49.52,4.8,-81.5
4822800,1252,1.266,49.48,4.806,-82.5
4822820,1252,1.258,49.3,4.806,-82.5
4822840,1252,1.263,49.27,4.806,-82.5
4822860,1252,1.258,49.46,4.806,-82
4822880,1252,1.257,49.37,4.806,-82
4822900,1252,1.257,49.44,4.806,-82
4822920,1252,1.26,49.81,4.801,-82
4822940,1252,1.267,50.14,4.801,-82
4822960,1252,1.271,50.43,4.801,-81.5
4822980,1252,1.272,50.81,4.801,-81.5
4823000,1252,1.269,50.85,4.801,-81.5
4823020,1252,1.269,51.01,4.801,-81.5
4823040,1252,1.269,51.19,4.785,-81.5
4823060,1252,1.269,51.27,4.785,-81.5
