5053418,2386,1.396,-36.95,4.833,-82
5053438,2386,1.394,-37.09,4.833,-82.5
5053458,2387,1.395,-37.07,4.833,-82
5053478,2387,1.394,-37.21,4.833,-82
5053498,2387,1.4,-37.21,4.833,-82
5053518,2387,1.398,-37.41,4.833,-82
5053538,2387,1.401,-37.2,4.833,-82.5
5053558,2387,1.397,-37.18,4.833,-82
5053578,2386,1.397,-37.21,4.847,-82.5
5053598,2387,1.398,-37.14,4.847,-82
5053618,2386,1.397,-37.23,4.847,-82.5
5053638,2387,1.397,-37.07,4.847,-82
5053658,2387,1.4,-37,4.847,-82
5053678,2387,1.404,-37,4.847,-82
5053698,2387,1.398,-37.18,4.83,-82
5053718,2387,1.396,-37.21,4.83,-82.5
5053738,2387,1.4,-37.16,4.83,-82.5
5053758,2387,1.398,-37.18,4.83,-82
5053778,2387,1.402,-37.07,4.83,-82
5053798,2387,1.4,-37.03,4.83,-82
5053818,2387,1.403,-37.03,4.833,-82
5053838,2386,1.405,-36.98,4.833,-82
5053858,2387,1.403,-36.82,4.833,-82
5053878,2387,1.4,-36.84,4.833,-82
5053898,2387,1.398,-36.91,4.833,-82
5053918,2387,1.403,-36.89,4.833,-82
5053938,2387,1.397,-36.82,4.833,-82.5
5053958,2387,1.401,-36.71,4.833,-82
5053978,2387,1.398,-36.84,4.833,-82
5053998,2387,1.398,-36.66,4.833,-82
5054018,2387,1.394,-36.75,4.833,-81.5
5054038,2387,1.39,-36.82,4.833,-82.5
5054058,2387,1.383,-36.79,4.833,-81.5
5054078,2387,1.387,-36.68,4.833,-82
5054098,2387,1.39,-36.63,4.833,-82
5054118,2387,1.393,-36.75,4.833,-82
5054138,2387,1.394,-36.62,4.833,-82
5054158,2387,1.394,-36.88,4.833,-82
5054178,2387,1.398,-36.8,4.833,-82
5054198,2387,1.398,-36.75,4.833,-82
5054218,2387,1.394,-36.73,4.833,-82.5
5054238,2387,1.384,-36.73,4.833,-82
5054258,2387,1.383,-36.71,4.833,-82.5
5054278,2387,1.389,-36.78,4.833,-82
5054298,2387,1.392,-36.88,4.83,-82.5
5054318,2388,1.396,-36.93,4.83,-82
5054338,2387,1.393,-37.04,4.83,-82.5
5054358,2388,1.401,-37.03,4.83,-82.5
5054378,2387,1.397,-37.16,4.83,-82
5054398,2388,1.398,-36.86,4.83,-82.5
5054418,2388,1.396,-37.04,4.833,-82
5054438,2387,1.4,-36.93,4.833,-82
5054458,2388,1.398,-37,4.833,-82
5054478,2388,1.396,-36.88,4.833,-83
5054498,2388,1.399,-36.77,4.833,-82.5
5054518,2388,1.404,-36.8,4.833,-82
5054538,2387,1.402,-36.68,4.833,-82
5054558,2388,1.401,-36.89,4.833,-82.5
5054578,2388,1.401,-36.82,4.833,-82
5054598,2388,1.399,-36.96,4.833,-82.5
5054618,2388,1.402,-37,4.833,-82
5054638,2388,1.408,-37.2,4.833,-82
5054658,2388,1.405,-37.21,4.833,-82.5
5054678,2388,1.401,-37.23,4.833,-82
5054698,2388,1.4,-37.25,4.833,-82.5
5054718,2388,1.396,-37.16,4.833,-82
5054738,2388,1.395,-37.16,4.833,-82.5
5054758,2387,1.398,-37.18,4.833,-82
5054778,2388,1.397,-37.18,4.833,-82.5
5054798,2388,1.398,-37.2,4.833,-82
5054818,2388,1.394,-37.27,4.833,-82.5
5054838,2388,1.397,-37.3,4.833,-82
5054858,2388,1.395,-37.46,4.833,-82
5054878,2388,1.393,-37.39,4.833,-82.5
5054898,2388,1.391,-37.39,4.839,-82
5054918,2388,1.392,-37.41,4.839,-82.5
5054938,2388,1.388,-37.36,4.839,-82
5054958,2388,1.389,-37.09,4.839,-82.5
5054978,2388,1.386,-36.89,4.839,-81.5
5054998,2388,1.383,-37,4.839,-82
5055018,2388,1.388,-36.84,4.833,-82.5
5055038,2388,1.395,-36.75,4.833,-82
5055058,2388,1.399,-36.91,4.833,-82
5055078,2388,1.395,-36.89,4.833,-82
5055098,2388,1.398,-36.96,4.833,-82
5055118,2388,1.396,-37,4.833,-82
5055138,2388,1.395,-36.87,4.833,-82
5055158,2388,1.393,-37.09,4.833,-82
5055178,2388,1.399,-37.05,4.833,-82
5055198,2387,1.397,-37.11,4.833,-82
5055218,2388,1.395,-37.16,4.833,-82
5055238,2388,1.394,-37.41,4.833,-82
5055258,2388,1.398,-37.25,4.833,-82.5
5055278,2388,1.392,-37.34,4.833,-82
5055298,2387,1.397,-37.3,4.833,-82.5
5055318,2388,1.397,-37.32,4.833,-81.5
5055338,2388,1.396,-37.34,4.833,-82.5
5055358,2388,1.392,-37.21,4.833,-81.5
5055378,2388,1.39,-37.41,4.833,-82.5
5055398,2388,1.391,-37.39,4.833,-82
5055418,2388,1.392,-37.37,4.833,-82.5
5055438,2388,1.39,-37.2,4.833,-81.5
5055458,2388,1.388,-37.18,4.833,-82
5055478,2388,1.394,-37.16,4.833,-82
5055498,2388,1.39,-37.18,4.83,-82
5055518,2388,1.393,-37.14,4.83,-82
