5167537,2959,1.344,-70.99,4.869,-83.5
5167557,2960,1.348,-71.01,4.869,-83.5
5167577,2960,1.345,-71.42,4.863,-83.5
5167597,2960,1.351,-71.33,4.863,-84.5
5167617,2960,1.349,-71.46,4.863,-83.5
5167637,2960,1.35,-71.39,4.863,-84
5167657,2961,1.35,-71.46,4.863,-83.5
5167677,2961,1.352,-71.37,4.863,-84
5167697,2961,1.345,-71.37,4.855,-84
5167717,2961,1.343,-71.08,4.855,-83.5
5167737,2961,1.339,-71,4.855,-84
5167757,2961,1.338,-71.04,4.855,-84
5167777,2961,1.339,-71.14,4.855,-84.5
5167797,2961,1.333,-70.97,4.855,-84
5167817,2961,1.334,-70.87,4.869,-83.5
5167837,2961,1.326,-70.47,4.869,-83.5
5167857,2961,1.332,-70.33,4.869,-83.5
5167877,2961,1.328,-70.36,4.869,-84.5
5167897,2961,1.327,-70.44,4.869,-84.5
5167917,2961,1.321,-70.43,4.869,-83.5
5167937,2961,1.324,-70.49,4.869,-84.5
5167957,2961,1.322,-70.56,4.869,-83.5
5167977,2961,1.327,-70.51,4.869,-84
5167997,2961,1.326,-70.76,4.869,-83.5
5168017,2961,1.326,-70.72,4.869,-83.5
5168037,2961,1.322,-70.97,4.869,-84
5168057,2961,1.323,-70.92,4.86,-83.5
5168077,2961,1.323,-70.76,4.86,-83.5
5168097,2961,1.324,-70.62,4.86,-84
5168117,2961,1.323,-70.6,4.86,-83.5
5168137,2961,1.327,-70.33,4.86,-84
5168157,2961,1.329,-70.33,4.86,-83.5
5168177,2961,1.331,-70.1,4.846,-84.5
5168197,2961,1.329,-70.11,4.846,-84.5
5168217,2961,1.329,-69.93,4.846,-84
5168237,2961,1.327,-69.97,4.846,-83.5
5168257,2961,1.329,-70.15,4.846,-84
5168277,2961,1.326,-70.25,4.846,-83.5
5168297,2961,1.321,-70.15,4.842,-83.5
5168317,2961,1.315,-69.93,4.842,-84
5168337,2961,1.314,-70.08,4.842,-84
5168357,2961,1.316,-70.03,4.842,-84
5168377,2961,1.316,-70.1,4.842,-83.5
5168397,2961,1.318,-70.1,4.842,-83.5
5168417,2961,1.318,-70.01,4.869,-83.5
5168437,2961,1.317,-70.01,4.869,-83.5
5168457,2961,1.316,-70.11,4.869,-83.5
5168477,2961,1.317,-70.08,4.869,-84
5168497,2961,1.319,-70.11,4.869,-84
5168517,2962,1.325,-70.04,4.869,-83.5
5168537,2961,1.327,-70.25,4.86,-84
5168557,2961,1.332,-70.25,4.86,-83.5
5168577,2961,1.331,-70.29,4.86,-84
5168597,2961,1.329,-70.29,4.86,-83.5
5168617,2961,1.323,-70.39,4.86,-84
5168637,2961,1.327,-70.42,4.86,-83.5
5168657,2961,1.327,-70.62,4.873,-83.5
5168677,2961,1.328,-70.6,4.873,-83.5
5168697,2961,1.325,-70.74,4.873,-83.5
5168717,2961,1.328,-70.89,4.873,-83.5
5168737,2961,1.321,-71.06,4.873,-83.5
5168757,2961,1.326,-70.97,4.873,-83.5
5168777,2961,1.323,-71.29,4.836,-83.5
5168797,2961,1.327,-71.4,4.836,-84
5168817,2961,1.323,-71.49,4.836,-83.5
5168837,2961,1.326,-71.51,4.836,-84
5168857,2961,1.324,-71.49,4.836,-83.5
5168877,2961,1.327,-71.29,4.836,-84
5168897,2961,1.327,-71.26,4.862,-83.5
5168917,2961,1.324,-71.31,4.862,-84
5168937,2961,1.323,-71.43,4.862,-84
5168957,2961,1.329,-71.46,4.862,-84
5168977,2961,1.326,-71.51,4.862,-83.5
5168997,2961,1.33,-71.18,4.862,-84
5169017,2961,1.325,-71.17,4.869,-83.5
5169037,2961,1.327,-71.18,4.869,-84
5169057,2961,1.325,-71.11,4.869,-83.5
5169077,2961,1.325,-71.1,4.869,-84
5169097,2961,1.325,-71.01,4.869,-83.5
5169117,2961,1.323,-70.87,4.869,-83.5
5169137,2961,1.323,-71.04,4.869,-84
5169157,2961,1.328,-70.92,4.869,-83.5
5169177,2961,1.324,-71,4.869,-84
5169197,2961,1.327,-71.06,4.869,-84
5169217,2961,1.326,-70.89,4.869,-84
