5006978,2158,1.371,-11.65,4.83,-82.5
5006998,2158,1.374,-11.67,4.83,-81.5
5007018,2158,1.371,-11.66,4.833,-82
5007038,2158,1.372,-11.8,4.833,-81.5
5007058,2158,1.374,-11.96,4.833,-81.5
5007078,2158,1.371,-11.92,4.833,-82.5
5007098,2158,1.374,-12.08,4.833,-81.5
5007118,2158,1.369,-11.91,4.833,-82
5007138,2159,1.374,-11.92,4.833,-82
5007158,2159,1.378,-11.99,4.833,-81.5
5007178,2159,1.372,-11.8,4.833,-82.5
5007198,2159,1.375,-11.91,4.833,-81.5
5007218,2159,1.375,-11.85,4.833,-81.5
5007238,2158,1.376,-11.89,4.833,-81.5
5007258,2159,1.375,-12.08,4.833,-81.5
5007278,2158,1.371,-12.07,4.833,-82
5007298,2159,1.376,-12.09,4.833,-82
5007318,2159,1.373,-11.92,4.833,-82
5007338,2159,1.375,-11.95,4.833,-82
5007358,2159,1.374,-11.92,4.833,-82
5007378,2159,1.372,-11.78,4.827,-82.5
5007398,2159,1.377,-11.78,4.827,-82
5007418,2159,1.371,-11.42,4.827,-82
5007438,2160,1.375,-11.35,4.827,-81.5
5007458,2160,1.375,-11.71,4.827,-81.5
5007478,2160,1.376,-11.74,4.827,-82
5007498,2160,1.379,-11.79,4.83,-81.5
5007518,2160,1.38,-11.45,4.83,-81.5
5007538,2160,1.383,-11.33,4.83,-81.5
5007558,2160,1.382,-11.42,4.83,-81.5
5007578,2160,1.38,-11.53,4.83,-82
5007598,2160,1.383,-11.67,4.83,-81.5
5007618,2160,1.375,-11.69,4.833,-82
5007638,2160,1.371,-11.74,4.833,-82
5007658,2160,1.373,-11.89,4.833,-81.5
5007678,2160,1.37,-11.84,4.833,-82
5007698,2160,1.375,-11.94,4.833,-82
5007718,2160,1.376,-12.2,4.833,-82
5007738,2160,1.375,-12.08,4.833,-82
5007758,2160,1.377,-12.09,4.833,-81.5
5007778,2160,1.377,-11.85,4.833,-82
5007798,2160,1.38,-11.75,4.833,-82
5007818,2160,1.381,-11.86,4.833,-81.5
5007838,2160,1.378,-11.9,4.833,-82.5
5007858,2160,1.383,-12.04,4.833,-81.5
5007878,2160,1.379,-12,4.833,-82
5007898,2160,1.381,-12.24,4.833,-82
5007918,2161,1.38,-12.41,4.833,-81.5
5007938,2161,1.378,-12.21,4.833,-82
5007958,2160,1.381,-12.23,4.833,-81.5
5007978,2161,1.381,-12.44,4.827,-81.5
5007998,2161,1.382,-12.39,4.827,-82
5008018,2160,1.385,-12.6,4.827,-81.5
5008038,2161,1.381,-12.71,4.827,-82.5
5008058,2160,1.383,-12.67,4.827,-81.5
5008078,2161,1.384,-12.63,4.827,-81.5
5008098,2161,1.38,-12.57,4.83,-82.5
5008118,2161,1.384,-12.5,4.83,-81.5
5008138,2160,1.384,-12.64,4.83,-82
5008158,2161,1.385,-12.61,4.83,-82
5008178,2160,1.382,-12.67,4.83,-81.5
5008198,2161,1.38,-12.62,4.83,-82
5008218,2161,1.381,-12.62,4.827,-81.5
5008238,2161,1.379,-12.42,4.827,-81.5
5008258,2160,1.377,-12.38,4.827,-82
5008278,2161,1.377,-12.59,4.827,-81.5
5008298,2160,1.376,-12.46,4.827,-82
5008318,2160,1.378,-12.38,4.827,-81.5
5008338,2161,1.378,-12.5,4.831,-82
5008358,2161,1.38,-12.53,4.831,-81.5
5008378,2160,1.38,-12.45,4.831,-81.5
5008398,2161,1.377,-12.15,4.831,-81.5
5008418,2161,1.379,-11.98,4.831,-81.5
5008438,2160,1.379,-12.12,4.831,-81.5
5008458,2160,1.378,-12.09,4.833,-82
5008478,2161,1.382,-12.21,4.833,-81.5
5008498,2160,1.378,-12.28,4.833,-81.5
5008518,2160,1.38,-12.25,4.833,-81.5
5008538,2161,1.381,-12.39,4.833,-81.5
5008558,2161,1.374,-12.39,4.833,-82
5008578,2161,1.376,-12.42,4.834,-81.5
5008598,2161,1.382,-12.42,4.834,-81.5
5008618,2161,1.381,-12.32,4.834,-81.5
5008638,2161,1.382,-12.44,4.834,-81.5
5008658,2161,1.376,-12.63,4.834,-82.5
5008678,2161,1.379,-12.55,4.834,-81.5
5008698,2160,1.374,-12.25,4.83,-82
5008718,2161,1.372,-12.28,4.83,-82.5
5008738,2161,1.375,-12.42,4.83,-81.5
5008758,2161,1.375,-12.35,4.83,-82.5
5008778,2161,1.376,-12.28,4.83,-82.5
5008798,2161,1.379,-12.39,4.83,-81.5
5008818,2161,1.377,-12.38,4.831,-82
5008838,2161,1.38,-12.44,4.831,-81.5
5008858,2161,1.381,-12.09,4.831,-81.5
5008878,2161,1.384,-12.15,4.831,-82
5008898,2161,1.384,-12.25,4.831,-82
5008918,2161,1.381,-12.13,4.831,-82
5008938,2161,1.384,-12.15,4.827,-82
5008958,2161,1.381,-11.85,4.827,-82
5008978,2161,1.377,-11.73,4.827,-83
5008998,2161,1.38,-11.8,4.827,-81.5
5009018,2161,1.382,-11.82,4.827,-82
5009038,2160,1.385,-11.8,4.827,-82.5
5009058,2161,1.384,-12.08,4.833,-81.5
5009078,2161,1.378,-12.11,4.833,-82.5
5009098,2161,1.379,-12.13,4.833,-81.5
5009118,2161,1.38,-12.23,4.833,-82
5009138,2161,1.38,-12.21,4.833,-82
5009158,2161,1.38,-12.35,4.833,-81.5
5009178,2161,1.377,-12.41,4.831,-82.5
5009198,2161,1.382,-12.48,4.831,-81.5
5009218,2161,1.375,-12.15,4.831,-82
5009238,2161,1.382,-12.16,4.831,-81.5
5009258,2161,1.379,-12.25,4.831,-81.5
5009278,2161,1.377,-12.04,4.831,-82.5
5009298,2161,1.381,-12.17,4.83,-81.5
5009318,2161,1.38,-12.27,4.83,-82
5009338,2160,1.378,-12.11,4.83,-81.5
5009358,2161,1.377,-12.29,4.83,-81.5
5009378,2161,1.373,-12.46,4.83,-83
5009398,2160,1.376,-12.4,4.83,-81.5
5009418,2161,1.375,-12.79,4.833,-82
5009438,2161,1.377,-12.84,4.833,-81.5
5009458,2161,1.379,-12.55,4.833,-82
5009478,2161,1.375,-12.5,4.833,-82.5
5009498,2161,1.376,-12.42,4.833,-81.5
5009518,2161,1.375,-12.11,4.833,-82
5009538,2161,1.378,-12.02,4.838,-81.5
5009558,2161,1.377,-12.34,4.838,-81.5
5009578,2161,1.377,-12.34,4.838,-82
5009598,2161,1.377,-12.35,4.838,-81.5
5009618,2161,1.377,-12.23,4.838,-81.5
5009638,2160,1.378,-12.19,4.838,-81.5
5009658,2161,1.376,-12.28,4.833,-81.5
5009678,2161,1.373,-12.27,4.833,-82.5
5009698,2161,1.376,-12.17,4.833,-81.5
