5406566,2734,1.474,-62.92,4.698,-81.5
5406586,2742,1.464,-63,4.698,-82
5406606,2750,1.465,-63.28,4.683,-81.5
5406626,2766,1.467,-63.51,4.683,-82
5406646,2774,1.467,-63.43,4.683,-81.5
5406666,2781,1.468,-63.76,4.683,-81.5
5406686,2789,1.474,-64.24,4.683,-81.5
5406706,2805,1.47,-64.78,4.683,-81
5406726,2814,1.462,-65.4,4.704,-82
5406746,2822,1.458,-65.85,4.704,-81.5
5406766,2830,1.456,-66.47,4.704,-81
5406786,2847,1.451,-67.44,4.704,-82.5
5406806,2855,1.444,-68.03,4.704,-82
5406826,2863,1.447,-68.9,4.704,-81.5
5406846,2872,1.448,-69.57,4.704,-81
5406866,2888,1.447,-70.26,4.704,-82.5
5406886,2897,1.447,-71.24,4.704,-82
5406906,2905,1.441,-71.64,4.704,-81.5
5406926,2914,1.437,-71.79,4.704,-81.5
5406946,2931,1.437,-72.21,4.704,-81
5406966,2939,1.434,-72.65,4.709,-81
5406986,2948,1.428,-72.97,4.709,-81.5
5407006,2957,1.425,-73.5,4.709,-81.5
5407026,2974,1.429,-73.72,4.709,-82
5407046,2983,1.433,-73.97,4.709,-81
5407066,2992,1.428,-74.31,4.709,-81
5407086,3001,1.429,-74.87,4.704,-81.5
5407106,3020,1.423,-75.08,4.704,-81.5
5407126,3030,1.422,-75.53,4.704,-82
5407146,3039,1.42,-75.72,4.704,-81.5
5407166,3048,1.421,-75.93,4.704,-82
5407186,3067,1.422,-76.22,4.704,-82.5
5407206,3076,1.423,-76.37,4.704,-82.5
5407226,3089,1.424,-76.72,4.704,-82
5407246,3083,1.42,-76.83,4.704,-82.5
5407266,3066,1.418,-77.07,4.704,-81
5407286,3050,1.411,-77.37,4.704,-82
5407306,3039,1.415,-77.62,4.704,-81.5
5407326,3039,1.418,-77.93,4.706,-82
5407346,3050,1.426,-78.24,4.706,-81.5
5407366,3059,1.429,-78.37,4.706,-81.5
5407386,3066,1.432,-78.43,4.706,-82
5407406,3074,1.445,-78.79,4.706,-82
5407426,3086,1.445,-78.69,4.706,-82
5407446,3091,1.445,-78.6,4.706,-82.5
5407466,3096,1.444,-78.6,4.706,-82
5407486,3102,1.443,-78.72,4.706,-81.5
5407506,3110,1.437,-78.81,4.706,-82
5407526,3113,1.443,-78.71,4.706,-82.5
5407546,3117,1.455,-78.82,4.706,-83
5407566,3120,1.46,-78.92,4.725,-83
5407586,3124,1.46,-78.94,4.725,-84.5
5407606,3125,1.461,-78.72,4.725,-83.5
5407626,3126,1.459,-78.65,4.725,-83
5407646,3127,1.46,-78.78,4.725,-83.5
5407666,3128,1.457,-78.79,4.725,-83
5407686,3128,1.451,-78.79,4.704,-83.5
5407706,3128,1.445,-78.9,4.704,-83
5407726,3128,1.446,-78.72,4.704,-83
5407746,3127,1.451,-78.78,4.704,-84.5
5407766,3127,1.453,-78.75,4.704,-84
5407786,3126,1.449,-78.75,4.704,-83.5
5407806,3126,1.448,-78.72,4.706,-83.5
5407826,3124,1.453,-78.86,4.706,-83.5
5407846,3123,1.46,-78.94,4.706,-83
5407866,3121,1.465,-79.08,4.706,-83
5407886,3119,1.472,-78.92,4.706,-82.5
5407906,3115,1.47,-78.79,4.706,-82.5
5407926,3113,1.462,-78.89,4.706,-82
5407946,3110,1.453,-78.83,4.706,-82
5407966,3108,1.45,-78.79,4.706,-81.5
5407986,3103,1.449,-78.83,4.706,-81.5
5408006,3101,1.443,-79,4.706,-81.5
5408026,3098,1.437,-78.79,4.706,-82
5408046,3095,1.442,-78.44,4.706,-82.5
5408066,3090,1.444,-78.32,4.706,-82
5408086,3087,1.436,-78.01,4.706,-82
5408106,3084,1.432,-77.81,4.706,-82
5408126,3082,1.428,-77.54,4.706,-82
5408146,3076,1.434,-77.49,4.706,-83
5408166,3074,1.441,-77.9,4.723,-83
5408186,3070,1.448,-77.74,4.723,-82.5
5408206,3067,1.448,-77.58,4.723,-81.5
5408226,3061,1.448,-77.61,4.723,-81.5
5408246,3057,1.446,-77.72,4.723,-81.5
5408266,3054,1.436,-77.74,4.723,-82
5408286,3051,1.436,-77.65,4.704,-82.5
5408306,3044,1.438,-77.49,4.704,-81.5
5408326,3041,1.435,-77.39,4.704,-82
5408346,3037,1.434,-77.53,4.704,-81.5
5408366,3033,1.432,-77.58,4.704,-82
5408386,3026,1.427,-77.15,4.704,-82
5408406,3023,1.426,-77.01,4.704,-82
5408426,3019,1.417,-77.06,4.704,-81
5408446,3012,1.417,-77.01,4.704,-81
5408466,3009,1.418,-76.47,4.704,-81.5
5408486,3004,1.421,-76.58,4.704,-81.5
5408506,2999,1.41,-76.58,4.704,-82
5408526,2996,1.404,-76.67,4.704,-82
5408546,2988,1.405,-76.43,4.704,-81.5
5408566,2984,1.408,-76.43,4.704,-82.5
5408586,2981,1.406,-76.18,4.704,-82
5408606,2976,1.41,-76.31,4.704,-82
5408626,2968,1.412,-76.19,4.704,-82
5408646,2965,1.414,-76.19,4.704,-82
5408666,2961,1.409,-76.28,4.704,-82
5408686,2956,1.407,-76.33,4.704,-81.5
5408706,2948,1.407,-76.17,4.704,-81.5
5408726,2944,1.409,-76.1,4.704,-82
5408746,2939,1.413,-76.36,4.704,-82
5408766,2935,1.414,-76.03,4.723,-81.5
5408786,2926,1.413,-75.93,4.723,-81.5
5408806,2923,1.418,-75.61,4.723,-82
5408826,2918,1.42,-75.4,4.723,-82
5408846,2914,1.418,-75.24,4.723,-81.5
5408866,2905,1.414,-74.75,4.723,-82
5408886,2901,1.414,-74.74,4.704,-81.5
5408906,2896,1.414,-74.82,4.704,-82
5408926,2892,1.414,-74.76,4.704,-81.5
5408946,2882,1.413,-74.51,4.704,-81.5
5408966,2879,1.413,-74.29,4.704,-81.5
5408986,2875,1.418,-74.15,4.704,-82
5409006,2869,1.417,-74.04,4.683,-81.5
5409026,2861,1.422,-73.71,4.683,-81
5409046,2856,1.426,-73.58,4.683,-81
5409066,2851,1.431,-73.62,4.683,-81.5
5409086,2846,1.423,-73.62,4.683,-82
5409106,2836,1.422,-73.36,4.683,-81
5409126,2832,1.428,-73.5,4.704,-81.5
5409146,2827,1.43,-73.25,4.704,-81.5
5409166,2821,1.432,-73.29,4.704,-82.5
5409186,2811,1.429,-72.94,4.704,-81
5409206,2806,1.429,-73.15,4.704,-81.5
5409226,2801,1.432,-73.03,4.704,-81.5
5409246,2797,1.428,-72.65,4.706,-82.5
5409266,2786,1.43,-72.58,4.706,-81.5
5409286,2781,1.435,-72.31,4.706,-81
5409306,2776,1.437,-72.03,4.706,-81.5
5409326,2770,1.445,-72.11,4.706,-81.5
5409346,2761,1.45,-72.01,4.706,-81.5
5409366,2755,1.455,-71.99,4.725,-81
5409386,2750,1.452,-71.78,4.725,-81.5
5409406,2744,1.448,-71.39,4.725,-82
5409426,2734,1.45,-71.43,4.725,-81
5409446,2728,1.449,-71.22,4.725,-81
5409466,2723,1.445,-70.44,4.725,-82
5409486,2718,1.439,-70.24,4.698,-82
5409506,2706,1.441,-70.01,4.698,-81
5409526,2701,1.442,-69.67,4.698,-81.5
5409546,2696,1.444,-69.17,4.698,-82.5
5409566,2690,1.45,-68.93,4.698,-81
5409586,2680,1.46,-68.67,4.698,-82
5409606,2674,1.457,-68.12,4.706,-82
5409626,2669,1.462,-67.65,4.706,-81
5409646,2663,1.461,-67.26,4.706,-81.5
5409666,2652,1.468,-66.67,4.706,-82
5409686,2646,1.471,-65.42,4.706,-81.5
5409706,2640,1.467,-64.97,4.706,-81
5409726,2634,1.463,-64.57,4.704,-81.5
5409746,2623,1.464,-63.83,4.704,-81
5409766,2616,1.463,-63.21,4.704,-81.5
5409786,2611,1.458,-62.76,4.704,-81.5
5409806,2605,1.455,-62.25,4.704,-81
5409826,2593,1.466,-61.87,4.704,-81.5
5409846,2587,1.458,-61.6,4.68,-82
5409866,2581,1.46,-61.57,4.68,-81.5
5409886,2574,1.473,-61.1,4.68,-81.5
5409906,2562,1.479,-61.18,4.68,-82
5409926,2557,1.491,-60.87,4.68,-81.5
5409946,2551,1.483,-60.64,4.68,-82
5409966,2545,1.497,-60.03,4.725,-81.5
5409986,2532,1.505,-59.56,4.725,-81.5
5410006,2524,1.501,-59.23,4.725,-82
5410026,2519,1.497,-59.06,4.725,-81.5
5410046,2513,1.489,-58.98,4.725,-81.5
5410066,2500,1.487,-58.84,4.725,-81.5
5410086,2495,1.482,-58.94,4.704,-81.5
5410106,2489,1.484,-58.75,4.704,-81.5
5410126,2482,1.488,-58.62,4.704,-81.5
5410146,2469,1.489,-58.25,4.704,-82
5410166,2462,1.487,-58.67,4.704,-82
5410186,2456,1.489,-57.98,4.704,-81.5
5410206,2449,1.481,-57.74,4.706,-82
5410226,2437,1.477,-57.44,4.706,-81.5
5410246,2430,1.478,-57.42,4.706,-82
5410266,2423,1.481,-56.52,4.706,-81.5
5410286,2417,1.478,-55.67,4.706,-81.5
5410306,2404,1.477,-55.35,4.706,-82.5
5410326,2397,1.472,-54.93,4.704,-81.5
5410346,2390,1.467,-54.52,4.704,-82
5410366,2383,1.461,-53.98,4.704,-81.5
5410386,2370,1.462,-52.94,4.704,-82
5410406,2364,1.462,-52.28,4.704,-81.5
5410426,2357,1.459,-51.49,4.704,-82
5410446,2351,1.466,-50.73,4.706,-82
5410466,2338,1.466,-49.76,4.706,-82.5
5410486,2331,1.472,-48.78,4.706,-82
5410506,2324,1.465,-47.59,4.706,-82
5410526,2317,1.466,-46.36,4.706,-82.5
5410546,2303,1.47,-45.64,4.706,-82
5410566,2297,1.47,-44.62,4.725,-82.5
5410586,2290,1.471,-43.44,4.725,-82.5
5410606,2283,1.482,-42.26,4.725,-82.5
5410626,2270,1.475,-41.32,4.725,-82
5410646,2263,1.48,-39.66,4.725,-82
5410666,2256,1.481,-38.55,4.725,-82.5
5410686,2249,1.484,-37.18,4.704,-82
5410706,2236,1.481,-36.05,4.704,-82
5410726,2230,1.489,-34.73,4.704,-82.5
5410746,2223,1.493,-33.95,4.704,-82.5
5410766,2216,1.503,-32.64,4.704,-82
5410786,2202,1.511,-31.34,4.704,-82
5410806,2195,1.514,-30.29,4.704,-81.5
5410826,2187,1.509,-29.01,4.704,-81.5
5410846,2181,1.51,-27.89,4.704,-81.5
5410866,2166,1.52,-26.6,4.704,-81.5
5410886,2159,1.508,-25.46,4.704,-82
5410906,2152,1.499,-24.68,4.704,-81.5
5410926,2145,1.495,-24,4.68,-82.5
5410946,2130,1.504,-23.09,4.68,-81.5
5410966,2123,1.507,-22.55,4.68,-81.5
5410986,2116,1.509,-21.59,4.68,-81.5
5411006,2109,1.499,-20.97,4.68,-81.5
5411026,2094,1.493,-20.35,4.68,-81.5
5411046,2087,1.491,-19.14,4.683,-81.5
5411066,2080,1.484,-18.27,4.683,-82
5411086,2072,1.492,-17,4.683,-81.5
5411106,2058,1.478,-17.17,4.683,-81.5
5411126,2051,1.483,-15.96,4.683,-81.5
5411146,2043,1.491,-14.92,4.683,-81.5
5411166,2028,1.494,-13.89,4.72,-82
5411186,2021,1.492,-12.98,4.72,-81.5
5411206,2013,1.487,-12.41,4.72,-81.5
5411226,2006,1.488,-11.02,4.72,-81.5
5411246,1999,1.478,-9.93,4.72,-81.5
5411266,1984,1.476,-9.55,4.72,-82
5411286,1977,1.476,-8.07,4.704,-82
5411306,1969,1.478,-7.35,4.704,-81.5
5411326,1961,1.477,-6.71,4.704,-82.5
5411346,1947,1.499,-5.22,4.704,-82
5411366,1939,1.504,-4.77,4.704,-81.5
5411386,1931,1.502,-3.66,4.704,-82
5411406,1925,1.511,-3.03,4.704,-81.5
5411426,1908,1.513,-2.2,4.704,-81.5
5411446,1900,1.515,-1.42,4.704,-82
5411466,1892,1.513,-0.37,4.704,-81.5
5411486,1885,1.515,0.26,4.704,-81.5
5411506,1870,1.513,0.83,4.704,-81.5
5411526,1863,1.519,2.08,4.68,-82
5411546,1855,1.526,2.83,4.68,-82
5411566,1840,1.529,3.69,4.68,-82
5411586,1832,1.522,4.69,4.68,-82
5411606,1825,1.515,5.51,4.68,-82
5411626,1817,1.525,6.57,4.68,-82
5411646,1809,1.521,7.27,4.683,-82.5
5411666,1794,1.526,8.33,4.683,-82
5411686,1785,1.522,9.26,4.683,-82
5411706,1776,1.519,10.01,4.683,-82.5
5411726,1769,1.523,10.98,4.683,-82
5411746,1753,1.524,12.17,4.683,-83
5411766,1745,1.52,12.92,4.725,-83
5411786,1737,1.526,14.13,4.725,-83
5411806,1721,1.529,15.08,4.725,-83
5411826,1713,1.533,16.19,4.725,-83
5411846,1706,1.532,17.44,4.725,-83.5
5411866,1698,1.53,18.29,4.725,-82
5411886,1682,1.529,18.99,4.704,-82.5
5411906,1673,1.543,20.42,4.704,-82.5
5411926,1665,1.527,21.29,4.704,-82.5
5411946,1657,1.52,21.68,4.704,-81.5
5411966,1640,1.52,22.87,4.704,-81
5411986,1632,1.522,23.98,4.704,-83
5412006,1625,1.523,24.95,4.706,-82.5
5412026,1617,1.518,25.46,4.706,-82
5412046,1598,1.51,26.03,4.706,-82
5412066,1591,1.51,26.75,4.706,-81.5
5412086,1582,1.518,27.01,4.706,-82
5412106,1574,1.516,27.65,4.706,-81.5
5412126,1557,1.533,28.24,4.704,-82
5412146,1549,1.534,29.13,4.704,-81.5
5412166,1541,1.53,29.93,4.704,-81.5
5412186,1531,1.515,30.67,4.704,-81.5
5412206,1515,1.507,31.2,4.704,-82.5
5412226,1506,1.507,32,4.704,-82.5
5412246,1498,1.496,32.46,4.68,-82
5412266,1489,1.487,33.18,4.68,-82
5412286,1472,1.486,33.3,4.68,-82.5
5412306,1464,1.477,33.41,4.68,-82
5412326,1455,1.468,34.32,4.68,-82
5412346,1447,1.466,35,4.68,-81.5
5412366,1430,1.452,35.93,4.725,-81.5
5412386,1421,1.443,36.45,4.725,-82
5412406,1413,1.443,37.11,4.725,-82
5412426,1403,1.438,38.12,4.725,-82
5412446,1387,1.43,39.39,4.725,-81
5412466,1379,1.431,40.61,4.725,-81.5
5412486,1370,1.44,41.33,4.698,-81.5
5412506,1361,1.434,42.44,4.698,-82
5412526,1344,1.446,43.4,4.698,-82.5
5412546,1335,1.443,44.44,4.698,-82
5412566,1326,1.445,45.4,4.698,-81.5
5412586,1318,1.456,46.57,4.698,-81.5
5412606,1300,1.45,47.12,4.704,-82
5412626,1291,1.447,48.02,4.704,-82
5412646,1283,1.44,47.77,4.704,-82
5412666,1275,1.438,47.39,4.704,-82.5
5412686,1257,1.443,47.87,4.704,-81.5
5412706,1248,1.453,47.9,4.704,-81.5
5412726,1239,1.451,47.84,4.704,-81.5
5412746,1231,1.457,48.17,4.704,-81.5
5412766,1214,1.454,47.53,4.704,-81.5
5412786,1205,1.463,47.26,4.704,-82.5
5412806,1196,1.468,47.32,4.704,-81
5412826,1187,1.46,47.15,4.704,-81.5
5412846,1170,1.459,47.19,4.706,-81.5
5412866,1161,1.456,47,4.706,-81.5
5412886,1152,1.456,46.67,4.706,-82
5412906,1143,1.46,46.4,4.706,-82.5
5412926,1125,1.453,46.07,4.706,-81
5412946,1117,1.444,45.84,4.706,-81.5
5412966,1108,1.436,45.76,4.725,-81.5
5412986,1099,1.429,45.59,4.725,-82
5413006,1080,1.436,45.23,4.725,-81
5413026,1071,1.431,45.2,4.725,-81
5413046,1062,1.426,45.18,4.725,-81.5
5413066,1054,1.433,45.11,4.725,-81.5
5413086,1035,1.437,45.33,4.698,-82
5413106,1026,1.442,44.96,4.698,-81.5
5413126,1017,1.442,45.36,4.698,-81.5
5413146,1007,1.438,46.01,4.698,-81.5
5413166,1011,1.435,46.08,4.698,-82
5413186,1024,1.442,46.28,4.698,-81
5413206,1035,1.443,46.48,4.706,-81.5
5413226,1042,1.438,46.86,4.706,-81.5
5413246,1047,1.438,47.46,4.706,-82.5
5413266,1045,1.434,47.4,4.706,-81.5
5413286,1042,1.439,47.86,4.706,-81.5
5413306,1038,1.443,48.08,4.706,-81.5
5413326,1028,1.447,48.28,4.706,-82.5
5413346,1023,1.447,48.67,4.706,-81.5
5413366,1017,1.447,49.1,4.706,-82
5413386,1013,1.445,49.42,4.706,-82.5
5413406,1003,1.452,49.81,4.706,-81.5
5413426,998,1.454,50.4,4.706,-81.5
5413446,995,1.459,50.46,4.706,-81.5
5413466,992,1.465,50.56,4.706,-81.5
5413486,987,1.466,50.53,4.706,-81.5
5413506,986,1.463,50.31,4.706,-82
5413526,985,1.457,50.35,4.706,-81.5
5413546,985,1.456,49.8,4.706,-82
5413566,985,1.455,49.36,4.723,-81.5
5413586,985,1.467,49.48,4.723,-81.5
5413606,985,1.459,48.99,4.723,-82
5413626,985,1.458,48.76,4.723,-81.5
5413646,986,1.462,48.71,4.723,-81.5
5413666,987,1.46,48.37,4.723,-82
5413686,988,1.463,48.21,4.704,-81.5
5413706,989,1.468,48.55,4.704,-81.5
5413726,991,1.472,48.56,4.704,-81.5
5413746,992,1.47,49.01,4.704,-81.5
5413766,993,1.471,49.37,4.704,-82
5413786,994,1.474,50.07,4.704,-81.5
5413806,999,1.46,49.94,4.683,-81.5
5413826,1001,1.46,49.99,4.683,-82
5413846,1004,1.449,50.41,4.683,-81.5
5413866,1006,1.456,50.6,4.683,-81.5
5413886,1011,1.453,51.1,4.683,-81.5
5413906,1014,1.458,51.1,4.683,-82.5
5413926,1017,1.455,51.12,4.683,-82
5413946,1020,1.455,50.86,4.683,-82
5413966,1025,1.45,51.12,4.683,-81.5
5413986,1027,1.452,50.91,4.683,-82
5414006,1030,1.458,50.87,4.683,-81.5
5414026,1033,1.452,50.44,4.683,-82
5414046,1038,1.451,50.37,4.706,-81.5
5414066,1042,1.449,49.89,4.706,-82
5414086,1045,1.447,50.12,4.706,-81.5
5414106,1047,1.448,49.5,4.706,-82
5414126,1052,1.453,49.87,4.706,-81.5
5414146,1056,1.452,49.49,4.706,-82
5414166,1059,1.441,49.52,4.725,-81.5
5414186,1062,1.436,49.5,4.725,-82
5414206,1067,1.448,49.93,4.725,-82
5414226,1071,1.453,49.25,4.725,-81.5
5414246,1074,1.453,49.43,4.725,-81.5
5414266,1077,1.45,49.2,4.725,-81.5
5414286,1082,1.445,49.34,4.704,-81.5
5414306,1086,1.438,49.05,4.704,-81.5
5414326,1090,1.433,48.52,4.704,-82
5414346,1093,1.431,48.51,4.704,-81.5
5414366,1099,1.435,48.03,4.704,-82
5414386,1102,1.431,47.75,4.704,-81.5
5414406,1106,1.432,47.28,4.706,-81.5
5414426,1109,1.435,47.2,4.706,-81.5
5414446,1115,1.437,46.96,4.706,-81.5
5414466,1119,1.435,46.7,4.706,-82
5414486,1122,1.434,46.39,4.706,-81
5414506,1126,1.434,46.6,4.706,-82
5414526,1133,1.43,47.03,4.706,-81
5414546,1136,1.422,46.66,4.706,-82
5414566,1140,1.427,46.41,4.706,-81.5
5414586,1143,1.435,46.18,4.706,-81.5
5414606,1149,1.434,45.57,4.706,-82
5414626,1154,1.43,45.09,4.706,-81.5
5414646,1157,1.436,44.96,4.683,-82.5
5414666,1160,1.43,44.73,4.683,-81.5
5414686,1167,1.431,44.3,4.683,-81
5414706,1170,1.424,43.68,4.683,-81.5
5414726,1175,1.418,43.26,4.683,-81
5414746,1178,1.429,42.9,4.683,-82.5
5414766,1185,1.43,42.58,4.72,-81.5
5414786,1189,1.429,42.27,4.72,-81
5414806,1193,1.427,41.94,4.72,-82
5414826,1196,1.419,41.58,4.72,-81.5
5414846,1204,1.436,41.19,4.72,-81
5414866,1208,1.438,40.84,4.72,-82
5414886,1212,1.429,40.87,4.698,-81.5
5414906,1215,1.431,40.68,4.698,-82
5414926,1223,1.426,40.55,4.698,-81.5
5414946,1227,1.428,40.55,4.698,-81
5414966,1231,1.428,40.23,4.698,-81.5
5414986,1234,1.429,39.87,4.698,-81.5
5415006,1243,1.433,40.14,4.706,-81
5415026,1247,1.436,40,4.706,-82
5415046,1251,1.433,39.91,4.706,-81.5
5415066,1255,1.433,39.98,4.706,-81
5415086,1263,1.433,40.11,4.706,-81.5
5415106,1267,1.432,39.93,4.706,-81.5
5415126,1271,1.436,40,4.704,-81
5415146,1275,1.44,39.87,4.704,-82
5415166,1283,1.44,39.96,4.704,-81.5
5415186,1288,1.449,40.07,4.704,-81
5415206,1292,1.442,39.59,4.704,-81.5
5415226,1296,1.44,39.25,4.704,-81.5
5415246,1305,1.438,39.2,4.706,-81
5415266,1309,1.431,38.43,4.706,-81.5
5415286,1313,1.431,38.41,4.706,-81.5
5415306,1318,1.433,37.89,4.706,-81
5415326,1326,1.431,37.25,4.706,-82
5415346,1331,1.435,37.16,4.706,-81.5
5415366,1335,1.437,37.18,4.717,-81
5415386,1340,1.446,37.34,4.717,-82
5415406,1349,1.446,37.7,4.717,-81.5
5415426,1354,1.443,37.57,4.717,-81
5415446,1359,1.443,36.66,4.717,-82.5
5415466,1363,1.452,36.89,4.717,-81.5
5415486,1372,1.448,36.98,4.706,-81.5
5415506,1377,1.454,37.18,4.706,-82.5
5415526,1382,1.458,37.5,4.706,-82
5415546,1387,1.458,38.5,4.706,-82
5415566,1395,1.451,38.61,4.706,-81.5
