11369053,2271,1.83,-30.54,4.801,-82
11369073,2271,1.838,-30.48,4.801,-82
11369093,2271,1.834,-30.51,4.801,-81.5
11369113,2271,1.835,-30.4,4.801,-82
11369133,2271,1.828,-30.45,4.801,-82
11369153,2271,1.825,-30.67,4.801,-81.5
11369173,2271,1.832,-30.67,4.801,-82
11369193,2271,1.831,-30.48,4.801,-82
11369213,2271,1.823,-30.53,4.801,-82
11369233,2271,1.827,-30.42,4.801,-81.5
11369253,2271,1.835,-30.22,4.801,-82
11369273,2271,1.833,-29.96,4.801,-82
11369293,2271,1.829,-29.53,4.785,-82
11369313,2271,1.827,-29.64,4.785,-82
11369333,2271,1.827,-29.66,4.785,-81.5
11369353,2271,1.833,-29.6,4.785,-82
11369373,2271,1.837,-29.41,4.785,-82
11369393,2271,1.834,-29.38,4.785,-82.5
11369413,2271,1.826,-29.6,4.812,-82
11369433,2271,1.831,-29.51,4.812,-81.5
11369453,2271,1.831,-29.4,4.812,-81.5
11369473,2271,1.829,-29.37,4.812,-82
11369493,2271,1.825,-29.48,4.812,-81.5
11369513,2271,1.821,-29.6,4.812,-82
11369533,2271,1.825,-29.68,4.806,-81.5
11369553,2271,1.828,-29.67,4.806,-82
11369573,2271,1.825,-29.26,4.806,-82.5
11369593,2271,1.822,-29.34,4.806,-81.5
11369613,2271,1.829,-29.45,4.806,-81.5
11369633,2271,1.831,-29.39,4.806,-81.5
11369653,2271,1.829,-29.13,4.801,-82
11369673,2271,1.831,-29.21,4.801,-82
11369693,2271,1.83,-29.25,4.801,-82
11369713,2271,1.835,-29.23,4.801,-81.5
11369733,2271,1.833,-29.03,4.801,-82
11369753,2271,1.832,-28.89,4.801,-82
11369773,2271,1.824,-29.06,4.793,-81.5
11369793,2271,1.83,-29.06,4.793,-81.5
11369813,2271,1.829,-29.17,4.793,-82
11369833,2271,1.827,-28.62,4.793,-82.5
11369853,2271,1.828,-28.51,4.793,-82.5
11369873,2271,1.829,-28.62,4.793,-81.5
11369893,2271,1.83,-28.8,4.796,-81.5
11369913,2271,1.826,-28.68,4.796,-82
11369933,2271,1.826,-28.43,4.796,-82.5
11369953,2271,1.821,-28.58,4.796,-81.5
11369973,2271,1.823,-28.7,4.796,-81.5
11369993,2271,1.822,-28.55,4.796,-82
11370013,2271,1.82,-28.24,4.801,-82.5
11370033,2271,1.817,-28.34,4.801,-82
11370053,2271,1.829,-28.28,4.801,-81.5
11370073,2271,1.835,-28.33,4.801,-81.5
11370093,2271,1.835,-27.84,4.801,-82
11370113,2271,1.83,-27.83,4.801,-82
11370133,2271,1.822,-27.76,4.801,-82
11370153,2271,1.825,-27.89,4.801,-81.5
11370173,2271,1.825,-27.76,4.801,-81.5
11370193,2271,1.82,-27.82,4.801,-82.5
11370213,2272,1.821,-28,4.801,-82
11370233,2272,1.827,-28.2,4.801,-82
11370253,2271,1.825,-28.24,4.801,-82
11370273,2271,1.82,-28,4.801,-82.5
11370293,2272,1.823,-28.09,4.801,-82
11370313,2271,1.82,-28.34,4.801,-82
11370333,2272,1.825,-28.31,4.801,-81.5
11370353,2272,1.825,-28.33,4.801,-82
11370373,2272,1.82,-28.32,4.779,-82
11370393,2272,1.821,-28.68,4.779,-82
11370413,2272,1.823,-28.74,4.779,-81.5
11370433,2272,1.831,-28.82,4.779,-82
11370453,2272,1.833,-28.65,4.779,-82.5
11370473,2272,1.822,-28.34,4.779,-82
11370493,2272,1.818,-28.51,4.8,-82
11370513,2272,1.826,-28.75,4.8,-82
11370533,2272,1.827,-28.88,4.8,-82
11370553,2272,1.828,-28.73,4.8,-82.5
11370573,2272,1.829,-28.91,4.8,-82
11370593,2272,1.823,-29,4.8,-81.5
11370613,2272,1.83,-28.98,4.801,-82
11370633,2272,1.823,-28.66,4.801,-82
11370653,2272,1.812,-28.93,4.801,-82.5
11370673,2272,1.809,-29.09,4.801,-82
11370693,2272,1.819,-29.04,4.801,-82
11370713,2272,1.824,-29,4.801,-81.5
11370733,2272,1.824,-28.98,4.812,-82
11370753,2272,1.819,-28.9,4.812,-82.5
11370773,2272,1.822,-28.84,4.812,-82
11370793,2272,1.825,-28.85,4.812,-82
11370813,2272,1.83,-28.93,4.812,-81.5
11370833,2272,1.83,-28.93,4.812,-82
11370853,2272,1.826,-28.99,4.785,-82
11370873,2272,1.826,-28.9,4.785,-81.5
11370893,2272,1.829,-28.92,4.785,-81.5
11370913,2272,1.827,-28.74,4.785,-81.5
11370933,2272,1.822,-28.62,4.785,-82.5
11370953,2272,1.82,-28.41,4.785,-82
11370973,2272,1.818,-28.62,4.809,-81.5
11370993,2272,1.817,-28.55,4.809,-81.5
11371013,2273,1.82,-28.53,4.809,-82
11371033,2273,1.82,-28.09,4.809,-82
11371053,2272,1.818,-28.34,4.809,-82
11371073,2272,1.826,-28.49,4.809,-82
11371093,2273,1.828,-28.84,4.784,-81.5
11371113,2272,1.831,-28.92,4.784,-82
11371133,2273,1.832,-28.76,4.784,-81.5
11371153,2273,1.827,-28.84,4.784,-82
11371173,2273,1.83,-28.81,4.784,-82
11371193,2273,1.833,-29,4.784,-81.5
11371213,2273,1.833,-29.07,4.801,-81.5
11371233,2273,1.831,-28.97,4.801,-82
11371253,2273,1.825,-29.01,4.801,-82
11371273,2273,1.826,-29.07,4.801,-81.5
11371293,2273,1.832,-29.22,4.801,-82
11371313,2273,1.833,-29.23,4.801,-81.5
