11220735,1593,1.763,31.54,4.827,-82
11220755,1593,1.76,31.81,4.827,-81.5
11220775,1593,1.761,31.8,4.827,-81.5
11220795,1593,1.765,31.83,4.827,-81.5
11220815,1593,1.764,31.71,4.827,-81.5
11220835,1593,1.764,31.92,4.827,-81.5
11220855,1593,1.763,31.9,4.819,-81.5
11220875,1593,1.758,31.78,4.819,-81.5
11220895,1593,1.756,31.57,4.819,-81.5
11220915,1593,1.754,31.42,4.819,-81.5
11220935,1593,1.753,31.12,4.819,-81.5
11220955,1593,1.751,30.89,4.819,-81.5
11220975,1593,1.751,30.87,4.819,-81.5
11220995,1593,1.757,30.82,4.819,-81
11221015,1593,1.756,30.66,4.819,-81.5
11221035,1593,1.757,30.55,4.819,-81.5
11221055,1593,1.76,30.5,4.819,-81.5
11221075,1593,1.766,30.4,4.819,-81
11221095,1592,1.775,30.34,4.811,-81.5
11221115,1592,1.777,30.25,4.811,-81
11221135,1592,1.786,30.29,4.811,-81.5
11221155,1593,1.787,30.39,4.811,-81.5
11221175,1592,1.784,30.45,4.811,-82.5
11221195,1593,1.782,30.48,4.811,-82.5
11221215,1592,1.786,30.46,4.807,-82
11221235,1592,1.779,30.47,4.807,-82
11221255,1592,1.77,30.38,4.807,-82
11221275,1592,1.764,30.67,4.807,-81.5
11221295,1592,1.761,30.84,4.807,-82
11221315,1592,1.761,30.96,4.807,-81.5
11221335,1592,1.762,31.05,4.82,-81.5
11221355,1592,1.756,30.91,4.82,-81.5
11221375,1592,1.752,30.84,4.82,-81.5
11221395,1592,1.751,30.76,4.82,-81.5
11221415,1592,1.754,30.83,4.82,-81.5
11221435,1592,1.765,30.59,4.82,-81.5
11221455,1592,1.771,30.56,4.814,-81.5
11221475,1592,1.774,30.42,4.814,-81
11221495,1592,1.777,30.43,4.814,-81.5
11221515,1592,1.775,30.32,4.814,-82
11221535,1592,1.766,30.38,4.814,-82
11221555,1592,1.771,30.63,4.814,-81.5
11221575,1592,1.764,30.59,4.807,-82
11221595,1592,1.765,30.63,4.807,-82
11221615,1592,1.765,30.5,4.807,-81.5
11221635,1592,1.767,30.5,4.807,-81.5
11221655,1592,1.763,30.39,4.807,-81.5
11221675,1592,1.761,30.48,4.807,-81.5
11221695,1592,1.767,30.43,4.811,-81
11221715,1592,1.773,30.42,4.811,-81.5
11221735,1592,1.779,30.38,4.811,-81
11221755,1592,1.779,30.58,4.811,-82.5
11221775,1592,1.779,30.88,4.811,-82
11221795,1592,1.777,30.91,4.811,-82
11221815,1592,1.778,31.34,4.812,-82
11221835,1592,1.779,31.23,4.812,-81.5
11221855,1592,1.77,31.12,4.812,-81.5
11221875,1592,1.768,31.06,4.812,-81
11221895,1592,1.766,30.91,4.812,-81.5
11221915,1592,1.77,30.55,4.812,-81.5
11221935,1592,1.769,30.47,4.814,-81
11221955,1592,1.772,30.63,4.814,-82.5
11221975,1592,1.772,30.73,4.814,-82
11221995,1592,1.774,30.75,4.814,-81.5
11222015,1592,1.778,30.9,4.814,-81.5
11222035,1592,1.773,30.85,4.814,-81.5
11222055,1592,1.771,30.59,4.814,-81.5
11222075,1592,1.77,30.42,4.814,-81.5
11222095,1592,1.769,30.38,4.814,-81
11222115,1592,1.775,30.47,4.814,-81.5
11222135,1592,1.772,30.26,4.814,-82
11222155,1592,1.769,30.42,4.814,-82.5
11222175,1592,1.77,30.85,4.814,-81.5
11222195,1592,1.764,30.85,4.814,-81.5
11222215,1592,1.758,30.8,4.814,-82
11222235,1592,1.761,30.85,4.814,-81.5
11222255,1592,1.767,30.83,4.814,-81.5
11222275,1592,1.772,30.85,4.814,-81
11222295,1592,1.779,30.71,4.811,-81
11222315,1592,1.773,30.74,4.811,-82
11222335,1592,1.769,31.03,4.811,-82
11222355,1592,1.763,30.93,4.811,-81.5
11222375,1592,1.761,30.92,4.811,-81.5
11222395,1592,1.762,30.91,4.811,-81.5
11222415,1592,1.764,30.67,4.814,-81.5
11222435,1592,1.771,30.76,4.814,-81.5
11222455,1592,1.775,30.84,4.814,-82
11222475,1592,1.769,31.01,4.814,-81.5
11222495,1592,1.765,31.05,4.814,-81.5
11222515,1592,1.762,31.03,4.814,-81.5
11222535,1592,1.762,30.93,4.819,-81.5
11222555,1592,1.77,30.79,4.819,-81.5
11222575,1592,1.771,30.68,4.819,-81.5
11222595,1592,1.769,30.84,4.819,-82.5
11222615,1592,1.768,31.13,4.819,-81.5
11222635,1592,1.76,31.06,4.819,-81.5
11222655,1592,1.765,31.08,4.807,-81.5
11222675,1592,1.77,30.84,4.807,-81.5
11222695,1592,1.78,30.84,4.807,-81.5
11222715,1592,1.776,30.72,4.807,-82
11222735,1592,1.772,30.73,4.807,-82
11222755,1592,1.77,30.63,4.807,-81.5
11222775,1592,1.767,30.47,4.819,-81.5
11222795,1592,1.773,30.33,4.819,-81
11222815,1592,1.777,30.42,4.819,-81.5
11222835,1592,1.771,30.67,4.819,-82
11222855,1592,1.759,30.84,4.819,-82
11222875,1592,1.758,30.59,4.819,-81.5
11222895,1592,1.763,30.25,4.809,-81
11222915,1592,1.767,30.37,4.809,-81.5
11222935,1592,1.762,30.23,4.809,-82.5
11222955,1592,1.766,30.46,4.809,-82
11222975,1592,1.764,30.41,4.809,-82
11222995,1592,1.765,30.31,4.809,-81.5
11223015,1592,1.773,30.33,4.814,-81.5
11223035,1592,1.776,30.34,4.814,-82
11223055,1592,1.775,30.85,4.814,-81.5
11223075,1592,1.768,30.88,4.814,-82
11223095,1592,1.767,30.73,4.814,-81.5
11223115,1592,1.768,30.71,4.814,-81
11223135,1592,1.774,30.65,4.814,-81
11223155,1592,1.772,30.67,4.814,-81.5
11223175,1592,1.767,30.8,4.814,-81.5
11223195,1592,1.766,30.55,4.814,-81.5
11223215,1592,1.769,30.65,4.814,-81
11223235,1592,1.773,30.68,4.814,-81.5
11223255,1592,1.767,30.99,4.814,-82
11223275,1592,1.762,30.98,4.814,-81.5
11223295,1591,1.764,30.72,4.814,-81
11223315,1592,1.775,30.64,4.814,-81.5
11223335,1592,1.772,30.91,4.814,-82.5
11223355,1592,1.77,31.13,4.814,-81.5
11223375,1592,1.765,31.13,4.806,-81.5
11223395,1592,1.771,30.9,4.806,-81.5
11223415,1592,1.771,30.95,4.806,-81.5
11223435,1592,1.772,31.34,4.806,-82
11223455,1592,1.77,31.17,4.806,-82
11223475,1592,1.766,31.08,4.806,-81.5
11223495,1592,1.772,31.06,4.811,-81.5
11223515,1592,1.769,31.37,4.811,-82
11223535,1592,1.766,31.79,4.811,-82
11223555,1592,1.76,31.68,4.811,-81.5
11223575,1592,1.76,31.5,4.811,-81.5
11223595,1592,1.762,31.47,4.811,-81.5
11223615,1592,1.758,31.29,4.827,-82
11223635,1592,1.757,31.14,4.827,-81.5
11223655,1592,1.76,31.09,4.827,-81.5
11223675,1592,1.766,31.03,4.827,-81.5
11223695,1592,1.762,31.16,4.827,-81.5
11223715,1592,1.758,31.14,4.827,-81.5
11223735,1592,1.764,30.97,4.827,-81
11223755,1592,1.769,30.91,4.827,-81.5
11223775,1592,1.768,31.1,4.827,-82
11223795,1592,1.764,30.97,4.827,-82
11223815,1592,1.765,30.81,4.827,-81.5
11223835,1592,1.773,30.62,4.827,-81.5
