11356453,2220,1.804,-21.22,4.814,-82
11356473,2220,1.802,-21.16,4.814,-82
11356493,2220,1.805,-21.21,4.814,-82
11356513,2220,1.808,-20.93,4.814,-81.5
11356533,2220,1.804,-20.93,4.814,-82
11356553,2221,1.799,-20.68,4.814,-81.5
11356573,2221,1.799,-20.93,4.801,-81.5
11356593,2221,1.795,-21.21,4.801,-81
11356613,2221,1.789,-20.85,4.801,-81.5
11356633,2221,1.786,-21.05,4.801,-81.5
11356653,2221,1.782,-21.17,4.801,-81
11356673,2221,1.779,-21.21,4.801,-81.5
11356693,2221,1.766,-21.12,4.785,-82
11356713,2221,1.762,-21.14,4.785,-81.5
11356733,2222,1.765,-21.08,4.785,-82
11356753,2221,1.77,-20.9,4.785,-81.5
11356773,2221,1.77,-20.96,4.785,-81.5
11356793,2221,1.774,-21.18,4.785,-81.5
11356813,2221,1.767,-21.04,4.785,-81
11356833,2221,1.764,-21.13,4.785,-81
11356853,2221,1.763,-21.25,4.785,-81.5
11356873,2221,1.765,-21.02,4.785,-81.5
11356893,2222,1.765,-21.09,4.785,-82.5
11356913,2222,1.761,-21.1,4.785,-82
11356933,2222,1.76,-20.87,4.785,-82
11356953,2221,1.759,-20.93,4.785,-81.5
11356973,2221,1.763,-20.97,4.785,-81.5
11356993,2222,1.773,-21.08,4.785,-82
11357013,2222,1.775,-21.26,4.785,-81.5
11357033,2222,1.763,-21.38,4.785,-81.5
11357053,2221,1.762,-21.18,4.801,-81
11357073,2222,1.764,-21.12,4.801,-81
11357093,2222,1.762,-20.89,4.801,-81.5
11357113,2221,1.762,-20.63,4.801,-82
11357133,2221,1.761,-20.36,4.801,-81.5
11357153,2221,1.762,-20.41,4.801,-82
11357173,2222,1.755,-20.32,4.806,-81.5
11357193,2222,1.756,-20.35,4.806,-81.5
11357213,2221,1.752,-20.44,4.806,-81.5
11357233,2222,1.748,-20.68,4.806,-81
11357253,2221,1.748,-20.76,4.806,-81
11357273,2222,1.752,-20.74,4.806,-81
11357293,2221,1.749,-20.74,4.785,-81
11357313,2222,1.751,-20.82,4.785,-82.5
11357333,2222,1.751,-20.8,4.785,-82
11357353,2221,1.75,-20.75,4.785,-81.5
11357373,2222,1.745,-20.71,4.785,-81.5
11357393,2221,1.742,-20.68,4.785,-82
11357413,2221,1.747,-21.07,4.801,-81.5
11357433,2221,1.745,-21.17,4.801,-81.5
11357453,2222,1.751,-21.09,4.801,-81
11357473,2222,1.757,-20.95,4.801,-81.5
11357493,2222,1.76,-20.93,4.801,-82
11357513,2222,1.76,-21.02,4.801,-82
11357533,2221,1.761,-20.82,4.812,-82
11357553,2221,1.759,-20.7,4.812,-82
11357573,2222,1.755,-20.68,4.812,-81.5
11357593,2221,1.748,-20.28,4.812,-82
11357613,2222,1.75,-20.35,4.812,-81.5
11357633,2222,1.748,-20.57,4.812,-81
11357653,2221,1.752,-20.48,4.806,-81
11357673,2221,1.757,-20.39,4.806,-82
11357693,2221,1.754,-20.34,4.806,-82
11357713,2221,1.757,-20.4,4.806,-82
11357733,2221,1.756,-20.4,4.806,-81.5
11357753,2221,1.758,-20.56,4.806,-82
11357773,2221,1.76,-20.67,4.795,-81.5
11357793,2221,1.758,-20.62,4.795,-81.5
11357813,2221,1.754,-20.7,4.795,-81
11357833,2221,1.756,-20.63,4.795,-81
11357853,2221,1.753,-20.54,4.795,-82
11357873,2221,1.751,-20.35,4.795,-82
11357893,2221,1.759,-20.31,4.8,-82
11357913,2221,1.756,-20.42,4.8,-82
11357933,2221,1.757,-20.5,4.8,-81.5
11357953,2221,1.758,-20.39,4.8,-81.5
11357973,2221,1.762,-20.41,4.8,-81
11357993,2222,1.76,-20.5,4.8,-81.5
11358013,2222,1.757,-20.49,4.795,-82
11358033,2221,1.754,-20.52,4.795,-82
11358053,2221,1.756,-20.53,4.795,-81.5
11358073,2222,1.754,-20.36,4.795,-81.5
11358093,2222,1.752,-20.43,4.795,-81
11358113,2222,1.748,-20.44,4.795,-81.5
11358133,2221,1.747,-20.65,4.801,-81
11358153,2221,1.755,-20.65,4.801,-81
11358173,2221,1.756,-20.39,4.801,-82
11358193,2221,1.756,-20.59,4.801,-82
11358213,2221,1.759,-20.57,4.801,-82
11358233,2222,1.751,-20.77,4.801,-81.5
11358253,2221,1.75,-21.15,4.782,-81
11358273,2221,1.754,-21,4.782,-81
11358293,2221,1.755,-21.02,4.782,-81.5
11358313,2221,1.751,-20.84,4.782,-82.5
11358333,2221,1.757,-20.75,4.782,-82
11358353,2221,1.761,-20.77,4.782,-82
11358373,2221,1.759,-20.74,4.801,-82
11358393,2221,1.762,-20.97,4.801,-81.5
11358413,2221,1.764,-20.87,4.801,-81.5
11358433,2221,1.768,-20.97,4.801,-81.5
11358453,2221,1.765,-20.89,4.801,-82
11358473,2221,1.759,-20.72,4.801,-82.5
11358493,2221,1.761,-20.77,4.798,-82
11358513,2220,1.759,-20.64,4.798,-81.5
11358533,2221,1.766,-21.08,4.798,-81.5
11358553,2221,1.764,-21.06,4.798,-81.5
11358573,2221,1.764,-20.98,4.798,-81.5
11358593,2221,1.766,-20.96,4.798,-81.5
11358613,2221,1.766,-21.14,4.801,-82
11358633,2221,1.762,-21.14,4.801,-81.5
11358653,2221,1.751,-21.29,4.801,-81.5
11358673,2221,1.751,-21.88,4.801,-81.5
11358693,2221,1.757,-21.79,4.801,-81
11358713,2221,1.757,-21.6,4.801,-81
11358733,2221,1.758,-21.41,4.782,-82
11358753,2221,1.761,-21.27,4.782,-82
11358773,2221,1.763,-21.21,4.782,-81.5
11358793,2221,1.758,-21.43,4.782,-81.5
11358813,2221,1.747,-21.34,4.782,-81.5
11358833,2221,1.752,-21.34,4.782,-81.5
11358853,2221,1.756,-21.2,4.806,-82
11358873,2221,1.757,-21.24,4.806,-82
11358893,2221,1.755,-21.09,4.806,-82
11358913,2220,1.758,-20.97,4.806,-82
11358933,2221,1.752,-21.41,4.806,-82
11358953,2221,1.753,-21.4,4.806,-81.5
