11521032,2953,1.765,-73.97,4.782,-82.5
11521052,2954,1.759,-73.71,4.782,-82.5
11521072,2954,1.75,-74.12,4.782,-82.5
11521092,2953,1.751,-74.33,4.8,-82.5
11521112,2954,1.74,-74.35,4.8,-82
11521132,2954,1.733,-74.44,4.8,-82
11521152,2954,1.732,-74.37,4.8,-82.5
11521172,2954,1.733,-74.32,4.8,-82
11521192,2954,1.732,-74.31,4.8,-82.5
11521212,2954,1.729,-74.44,4.782,-82
11521232,2954,1.736,-74.56,4.782,-82.5
11521252,2954,1.743,-74.44,4.782,-82.5
11521272,2954,1.754,-74.54,4.782,-83.5
11521292,2954,1.765,-74.42,4.782,-83
11521312,2954,1.771,-74.11,4.782,-83.5
11521332,2954,1.776,-74.29,4.782,-82.5
11521352,2954,1.776,-74.36,4.782,-82.5
11521372,2954,1.781,-74.37,4.782,-83.5
11521392,2954,1.78,-74.29,4.782,-83.5
11521412,2954,1.782,-74.24,4.782,-82
11521432,2953,1.784,-74.36,4.782,-83.5
11521452,2954,1.784,-74.35,4.782,-83
11521472,2953,1.786,-74.65,4.782,-82
11521492,2954,1.778,-74.85,4.782,-82.5
11521512,2953,1.771,-74.86,4.782,-82
11521532,2954,1.768,-74.76,4.782,-83
11521552,2953,1.777,-74.62,4.782,-83
11521572,2954,1.783,-74.54,4.782,-83
11521592,2954,1.781,-74.44,4.782,-82.5
11521612,2953,1.766,-74.18,4.782,-82
11521632,2954,1.76,-74.04,4.782,-82
11521652,2954,1.763,-74.01,4.782,-83
11521672,2954,1.767,-73.97,4.782,-82.5
11521692,2954,1.77,-73.97,4.784,-82.5
11521712,2954,1.769,-73.99,4.784,-83
11521732,2954,1.757,-74.24,4.784,-82
11521752,2954,1.74,-74.36,4.784,-82
11521772,2954,1.736,-74.04,4.784,-82
11521792,2954,1.74,-73.97,4.784,-82
11521812,2954,1.744,-74,4.782,-82.5
11521832,2954,1.755,-74.03,4.782,-83.5
11521852,2954,1.76,-74.06,4.782,-83.5
11521872,2955,1.763,-74.11,4.782,-83
11521892,2954,1.763,-74.08,4.782,-82.5
11521912,2955,1.762,-74.53,4.782,-82.5
11521932,2954,1.764,-74.86,4.782,-82.5
11521952,2954,1.763,-74.82,4.782,-82.5
11521972,2954,1.767,-74.94,4.782,-82.5
11521992,2955,1.767,-74.93,4.782,-83.5
11522012,2955,1.77,-74.75,4.782,-83
11522032,2955,1.768,-74.79,4.782,-82.5
11522052,2955,1.762,-75.11,4.782,-82.5
11522072,2955,1.763,-75.28,4.782,-82
11522092,2955,1.766,-75.19,4.782,-83
11522112,2955,1.769,-75.15,4.782,-82.5
11522132,2955,1.765,-75.18,4.782,-82
11522152,2955,1.764,-75.06,4.782,-82.5
11522172,2955,1.763,-75.22,4.793,-82.5
11522192,2955,1.757,-75.4,4.793,-82
11522212,2955,1.754,-75.33,4.793,-82.5
11522232,2955,1.752,-75.29,4.793,-82.5
11522252,2956,1.755,-75.14,4.793,-82.5
11522272,2956,1.759,-75.01,4.793,-83
11522292,2956,1.76,-75.22,4.792,-83
