11547052,3070,1.767,-75.79,4.782,-83.5
11547072,3070,1.767,-75.69,4.782,-84
11547092,3070,1.767,-75.6,4.782,-83.5
11547112,3070,1.77,-75.61,4.782,-83.5
11547132,3071,1.764,-75.4,4.782,-83.5
11547152,3070,1.762,-75.12,4.782,-83.5
11547172,3070,1.759,-75.15,4.782,-83.5
11547192,3071,1.759,-75.15,4.782,-83.5
11547212,3070,1.754,-75.08,4.782,-83.5
11547232,3070,1.752,-74.96,4.782,-84
11547252,3071,1.753,-74.74,4.782,-83.5
11547272,3070,1.748,-74.67,4.782,-83
11547292,3070,1.748,-74.43,4.782,-83
11547312,3071,1.752,-74.19,4.782,-84
11547332,3071,1.748,-74.04,4.782,-83.5
11547352,3070,1.746,-74.11,4.782,-83
11547372,3071,1.745,-74.04,4.782,-83.5
11547392,3071,1.74,-73.81,4.782,-83.5
11547412,3070,1.737,-73.57,4.782,-83.5
11547432,3071,1.739,-73.26,4.782,-84
11547452,3071,1.738,-73.29,4.782,-83.5
11547472,3071,1.742,-73.18,4.782,-83.5
11547492,3071,1.749,-73.36,4.798,-83.5
11547512,3071,1.75,-73.35,4.798,-83.5
11547532,3071,1.749,-73.21,4.798,-84
11547552,3071,1.749,-73.21,4.798,-83.5
11547572,3070,1.748,-73.67,4.798,-83.5
11547592,3070,1.754,-73.67,4.798,-84
11547612,3071,1.759,-73.94,4.785,-83.5
11547632,3071,1.762,-74.15,4.785,-84.5
11547652,3071,1.766,-74.46,4.785,-84
11547672,3071,1.766,-74.61,4.785,-84.5
11547692,3070,1.767,-74.83,4.785,-83.5
11547712,3070,1.772,-75.06,4.785,-84
11547732,3071,1.775,-75.26,4.801,-83.5
11547752,3070,1.772,-75.36,4.801,-84
11547772,3071,1.775,-75.54,4.801,-83.5
11547792,3071,1.778,-75.67,4.801,-84.5
11547812,3071,1.777,-75.83,4.801,-83.5
11547832,3071,1.78,-75.89,4.801,-84
11547852,3070,1.779,-75.93,4.801,-84
11547872,3071,1.779,-76.08,4.801,-84
11547892,3071,1.778,-76.22,4.801,-84
11547912,3071,1.785,-76.36,4.801,-84
11547932,3071,1.783,-76.5,4.801,-84
11547952,3071,1.783,-76.33,4.801,-85
11547972,3071,1.779,-76.47,4.796,-84
11547992,3071,1.779,-76.36,4.796,-83
11548012,3071,1.781,-76.19,4.796,-84.5
11548032,3071,1.778,-76.18,4.796,-83.5
11548052,3071,1.774,-75.97,4.796,-83
11548072,3071,1.77,-75.99,4.796,-83.5
11548092,3071,1.772,-75.99,4.78,-83
11548112,3071,1.77,-75.92,4.78,-83
11548132,3071,1.765,-75.82,4.78,-83
11548152,3071,1.767,-75.83,4.78,-83.5
11548172,3071,1.768,-75.65,4.78,-83
11548192,3071,1.766,-75.57,4.78,-83
11548212,3071,1.767,-75.57,4.782,-84
11548232,3071,1.764,-75.25,4.782,-84
11548252,3071,1.762,-75.03,4.782,-83.5
11548272,3070,1.757,-74.82,4.782,-83.5
11548292,3071,1.755,-74.79,4.782,-83.5
11548312,3071,1.751,-74.58,4.782,-83.5
11548332,3071,1.752,-74.54,4.782,-83.5
11548352,3071,1.752,-74.51,4.782,-83.5
11548372,3071,1.755,-74.47,4.782,-84
11548392,3071,1.755,-74.54,4.782,-83.5
11548412,3071,1.757,-74.51,4.782,-83.5
11548432,3071,1.757,-74.43,4.782,-83.5
11548452,3071,1.756,-74.11,4.782,-83.5
11548472,3071,1.76,-74.22,4.782,-83.5
11548492,3071,1.761,-74.15,4.782,-83.5
11548512,3071,1.764,-74.14,4.782,-83.5
11548532,3071,1.764,-74.24,4.782,-84
11548552,3071,1.766,-74.33,4.782,-85
11548572,3071,1.763,-74.43,4.782,-83.5
11548592,3071,1.759,-74.58,4.782,-83.5
11548612,3071,1.764,-74.83,4.782,-84.5
11548632,3071,1.768,-74.97,4.782,-84
11548652,3071,1.772,-74.97,4.782,-83.5
11548672,3070,1.773,-75.15,4.782,-83.5
11548692,3071,1.776,-75.29,4.792,-84.5
11548712,3071,1.777,-75.56,4.792,-83.5
11548732,3071,1.778,-75.61,4.792,-83.5
11548752,3071,1.778,-75.83,4.792,-84
11548772,3071,1.779,-76.15,4.792,-84
11548792,3071,1.779,-76.31,4.792,-84.5
11548812,3071,1.779,-76.43,4.782,-84
11548832,3071,1.777,-76.43,4.782,-84.5
11548852,3071,1.774,-76.44,4.782,-84.5
11548872,3071,1.773,-76.49,4.782,-83.5
11548892,3071,1.776,-76.47,4.782,-85
11548912,3071,1.775,-76.26,4.782,-83.5
11548932,3071,1.773,-76.28,4.782,-84
11548952,3071,1.776,-76.33,4.782,-84
11548972,3071,1.776,-76.29,4.782,-84
11548992,3071,1.783,-76.11,4.782,-84
11549012,3071,1.783,-76.07,4.782,-84
11549032,3071,1.783,-76.11,4.782,-83.5
11549052,3071,1.782,-76.15,4.782,-84
11549072,3071,1.783,-76.11,4.782,-83.5
11549092,3071,1.783,-76,4.782,-84.5
11549112,3071,1.784,-75.97,4.782,-84
11549132,3071,1.781,-76.03,4.782,-83.5
11549152,3071,1.779,-76.04,4.782,-84
11549172,3071,1.777,-76.03,4.782,-83
11549192,3071,1.778,-75.97,4.782,-83.5
11549212,3071,1.776,-76,4.782,-83
11549232,3071,1.771,-76.08,4.782,-83
11549252,3071,1.769,-75.97,4.782,-84
11549272,3071,1.771,-76.22,4.782,-83.5
11549292,3071,1.771,-76.12,4.784,-83.5
11549312,3071,1.775,-76.11,4.784,-83.5
11549332,3071,1.779,-76.04,4.784,-83.5
11549352,3071,1.78,-75.99,4.784,-83.5
11549372,3071,1.78,-75.9,4.784,-83
11549392,3071,1.779,-75.94,4.784,-84
11549412,3071,1.773,-75.67,4.782,-83.5
11549432,3071,1.767,-75.71,4.782,-83
11549452,3071,1.768,-75.62,4.782,-83.5
11549472,3071,1.773,-75.58,4.782,-84
11549492,3071,1.771,-75.4,4.782,-83.5
11549512,3071,1.765,-75.35,4.782,-83.5
11549532,3071,1.762,-75.26,4.782,-83.5
11549552,3071,1.763,-75.04,4.782,-83.5
11549572,3071,1.761,-75.04,4.782,-83.5
11549592,3071,1.758,-75.07,4.782,-83.5
11549612,3071,1.759,-74.99,4.782,-84
11549632,3071,1.756,-74.9,4.782,-84
11549652,3071,1.757,-74.76,4.782,-83.5
11549672,3071,1.757,-74.68,4.782,-83.5
11549692,3071,1.757,-74.83,4.782,-83
11549712,3071,1.754,-74.69,4.782,-84
11549732,3071,1.753,-74.58,4.782,-83.5
11549752,3071,1.756,-74.33,4.782,-83.5
11549772,3071,1.755,-74.36,4.782,-84
11549792,3071,1.757,-74.61,4.782,-84
11549812,3071,1.757,-74.86,4.782,-83.5
11549832,3071,1.753,-75.08,4.782,-83.5
11549852,3071,1.755,-75.08,4.782,-83.5
11549872,3071,1.755,-74.9,4.782,-83.5
11549892,3071,1.756,-74.97,4.792,-83.5
11549912,3071,1.756,-75,4.792,-83.5
11549932,3071,1.76,-75.21,4.792,-83.5
11549952,3071,1.762,-75.33,4.792,-83.5
11549972,3071,1.761,-75.37,4.792,-83.5
11549992,3071,1.759,-75.5,4.792,-84
11550012,3071,1.761,-75.49,4.782,-83.5
11550032,3071,1.759,-75.5,4.782,-84
11550052,3071,1.76,-75.64,4.782,-84.5
11550072,3071,1.762,-75.86,4.782,-83.5
11550092,3071,1.76,-75.93,4.782,-83.5
11550112,3071,1.759,-75.81,4.782,-83.5
11550132,3071,1.759,-75.75,4.782,-83.5
11550152,3071,1.757,-75.67,4.782,-83.5
11550172,3071,1.759,-75.69,4.782,-83.5
11550192,3071,1.765,-75.76,4.782,-83.5
11550212,3071,1.768,-75.85,4.782,-83.5
11550232,3071,1.767,-75.83,4.782,-83.5
11550252,3071,1.766,-75.9,4.782,-83.5
11550272,3071,1.763,-75.97,4.782,-83.5
11550292,3071,1.761,-75.92,4.782,-83.5
11550312,3071,1.76,-75.83,4.782,-84
11550332,3071,1.762,-75.96,4.782,-84
11550352,3071,1.76,-76.03,4.782,-83.5
11550372,3071,1.763,-76,4.782,-84
11550392,3071,1.765,-75.94,4.782,-83.5
11550412,3071,1.765,-76.04,4.782,-84
11550432,3071,1.763,-75.93,4.782,-83.5
11550452,3071,1.759,-75.81,4.782,-83.5
11550472,3071,1.756,-75.78,4.782,-83.5
11550492,3071,1.753,-75.82,4.792,-83.5
11550512,3071,1.753,-75.79,4.792,-83.5
11550532,3071,1.76,-75.61,4.792,-84
11550552,3071,1.76,-75.65,4.792,-83.5
11550572,3071,1.76,-75.68,4.792,-84
11550592,3071,1.756,-75.83,4.792,-83.5
11550612,3071,1.758,-75.54,4.782,-83.5
11550632,3071,1.762,-75.61,4.782,-84.5
11550652,3071,1.759,-75.61,4.782,-83.5
11550672,3071,1.753,-75.32,4.782,-83.5
11550692,3071,1.753,-75.42,4.782,-83.5
11550712,3071,1.759,-75.61,4.782,-83.5
11550732,3071,1.761,-75.78,4.782,-84.5
11550752,3071,1.762,-75.85,4.782,-83.5
11550772,3071,1.761,-75.61,4.782,-83.5
11550792,3071,1.762,-75.5,4.782,-83.5
11550812,3071,1.763,-75.15,4.782,-84.5
11550832,3071,1.761,-75.01,4.782,-83.5
11550852,3071,1.759,-74.81,4.776,-84.5
11550872,3071,1.76,-74.74,4.776,-83.5
11550892,3071,1.757,-74.93,4.776,-83.5
11550912,3071,1.756,-74.67,4.776,-83.5
11550932,3071,1.757,-74.57,4.776,-83.5
11550952,3071,1.757,-74.26,4.776,-84.5
11550972,3071,1.755,-74.11,4.782,-83.5
11550992,3071,1.757,-73.93,4.782,-84.5
11551012,3071,1.76,-73.9,4.782,-83.5
11551032,3071,1.762,-73.93,4.782,-84.5
