11533692,3015,1.765,-74.26,4.798,-83
11533712,3014,1.767,-74.22,4.798,-82.5
11533732,3014,1.757,-74.42,4.798,-82.5
11533752,3015,1.749,-74.58,4.798,-82.5
11533772,3014,1.745,-74.69,4.798,-82.5
11533792,3015,1.748,-74.64,4.798,-82.5
11533812,3015,1.75,-74.54,4.776,-82.5
11533832,3014,1.755,-74.58,4.776,-82.5
11533852,3014,1.762,-74.49,4.776,-83
11533872,3014,1.761,-74.61,4.776,-82.5
11533892,3015,1.763,-74.68,4.776,-82.5
11533912,3014,1.76,-74.93,4.776,-82.5
11533932,3014,1.755,-74.97,4.782,-82
11533952,3014,1.757,-74.93,4.782,-82.5
11533972,3014,1.757,-74.86,4.782,-82.5
11533992,3014,1.758,-74.81,4.782,-82.5
11534012,3014,1.764,-74.54,4.782,-82.5
11534032,3014,1.761,-74.72,4.782,-82.5
11534052,3014,1.764,-74.83,4.782,-82.5
11534072,3014,1.762,-75.06,4.782,-83
11534092,3014,1.764,-74.89,4.782,-82.5
11534112,3015,1.764,-74.75,4.782,-82.5
11534132,3014,1.765,-74.72,4.782,-82.5
11534152,3014,1.769,-74.68,4.782,-83
11534172,3014,1.764,-74.83,4.782,-82.5
11534192,3014,1.76,-74.9,4.782,-82.5
11534212,3014,1.759,-75.01,4.782,-83
11534232,3014,1.756,-74.9,4.782,-82.5
11534252,3014,1.755,-74.9,4.782,-82
11534272,3014,1.754,-74.85,4.782,-82.5
11534292,3014,1.756,-74.71,4.796,-82.5
11534312,3014,1.758,-74.58,4.796,-82.5
11534332,3014,1.759,-74.44,4.796,-83
11534352,3014,1.758,-74.64,4.796,-83.5
11534372,3014,1.762,-74.81,4.796,-82.5
11534392,3014,1.761,-74.86,4.796,-83
11534412,3014,1.761,-74.79,4.801,-82.5
11534432,3014,1.759,-74.75,4.801,-82.5
11534452,3014,1.763,-74.79,4.801,-83
11534472,3014,1.768,-74.47,4.801,-82.5
11534492,3014,1.77,-74.47,4.801,-83
11534512,3014,1.768,-74.4,4.801,-82.5
11534532,3014,1.76,-74.51,4.782,-82.5
11534552,3014,1.756,-74.57,4.782,-82.5
11534572,3014,1.755,-74.36,4.782,-82.5
11534592,3014,1.758,-74.22,4.782,-82.5
11534612,3014,1.763,-74.15,4.782,-82.5
11534632,3014,1.763,-73.89,4.782,-82.5
11534652,3014,1.763,-73.9,4.776,-82.5
11534672,3014,1.765,-74.11,4.776,-83
11534692,3014,1.763,-74.26,4.776,-82.5
11534712,3014,1.764,-74.26,4.776,-82.5
11534732,3014,1.763,-74.15,4.776,-83
11534752,3014,1.755,-74.01,4.776,-82.5
