11296274,1936,1.815,2.91,4.812,-81.5
11296294,1936,1.816,3.12,4.812,-82
11296314,1936,1.815,3.12,4.812,-81.5
11296334,1936,1.82,3.15,4.807,-81.5
11296354,1936,1.821,3.28,4.807,-82
11296374,1936,1.822,3.14,4.807,-82
11296394,1935,1.827,3.28,4.807,-82
11296414,1935,1.829,3.28,4.807,-81.5
11296434,1935,1.824,3.21,4.807,-81.5
11296454,1935,1.822,2.82,4.801,-81.5
11296474,1935,1.82,2.99,4.801,-82.5
11296494,1935,1.82,2.93,4.801,-81.5
11296514,1935,1.813,3.07,4.801,-82
11296534,1934,1.813,2.91,4.801,-82
11296554,1933,1.815,2.78,4.801,-82.5
11296574,1934,1.82,2.87,4.785,-82
11296594,1933,1.819,2.88,4.785,-81.5
11296614,1934,1.815,3.01,4.785,-82
11296634,1934,1.815,3.16,4.785,-82
11296654,1933,1.821,3.36,4.785,-82.5
11296674,1934,1.822,3.41,4.785,-81.5
11296694,1933,1.815,3.5,4.796,-82
11296714,1933,1.816,3.53,4.796,-82.5
11296734,1933,1.818,3.57,4.796,-82
11296754,1933,1.82,3.52,4.796,-82
11296774,1933,1.824,3.85,4.796,-82
11296794,1933,1.82,3.9,4.796,-81.5
11296814,1932,1.825,4.08,4.785,-82
11296834,1932,1.824,3.91,4.785,-82
11296854,1933,1.827,4.11,4.785,-81.5
11296874,1933,1.825,4.19,4.785,-82
11296894,1932,1.827,4.25,4.785,-82.5
11296914,1932,1.825,4.06,4.785,-82.5
11296934,1932,1.826,4.15,4.785,-81.5
11296954,1932,1.828,4.41,4.785,-81.5
11296974,1932,1.824,4.23,4.785,-82
11296994,1932,1.817,4,4.785,-82.5
11297014,1932,1.82,3.9,4.785,-82
11297034,1932,1.819,3.98,4.785,-81.5
11297054,1933,1.825,4.11,4.817,-82
11297074,1932,1.823,4.02,4.817,-82
11297094,1933,1.83,4.33,4.817,-82
11297114,1933,1.829,4.04,4.817,-81.5
11297134,1932,1.825,4.1,4.817,-81.5
11297154,1932,1.82,4.06,4.817,-82
11297174,1932,1.82,3.94,4.798,-82.5
11297194,1932,1.82,4.11,4.798,-82
11297214,1932,1.817,4.08,4.798,-81.5
11297234,1932,1.817,3.92,4.798,-82
11297254,1932,1.827,3.95,4.798,-81.5
11297274,1932,1.82,3.64,4.798,-82
11297294,1932,1.819,3.43,4.798,-81.5
11297314,1932,1.821,3.55,4.798,-82
11297334,1932,1.82,3.47,4.798,-82
11297354,1932,1.817,3.35,4.798,-82.5
11297374,1932,1.821,3.73,4.798,-82.5
11297394,1932,1.82,3.64,4.798,-81.5
11297414,1932,1.814,3.8,4.801,-81.5
11297434,1933,1.815,3.98,4.801,-82
11297454,1932,1.814,3.83,4.801,-82
11297474,1932,1.819,3.84,4.801,-82.5
11297494,1932,1.818,3.85,4.801,-82
11297514,1932,1.819,3.98,4.801,-82
11297534,1932,1.818,3.83,4.806,-81.5
11297554,1932,1.82,3.72,4.806,-82
11297574,1932,1.826,3.58,4.806,-81.5
11297594,1933,1.826,3.53,4.806,-82
11297614,1932,1.823,3.62,4.806,-81.5
11297634,1932,1.817,3.54,4.806,-82
11297654,1932,1.824,3.88,4.801,-82
11297674,1932,1.82,4,4.801,-82
11297694,1932,1.82,4.1,4.801,-81.5
11297714,1932,1.821,4.17,4.801,-81.5
11297734,1932,1.823,4.19,4.801,-82
11297754,1932,1.824,3.88,4.801,-82
11297774,1932,1.827,4.33,4.801,-81.5
11297794,1932,1.822,4.1,4.801,-81.5
11297814,1932,1.817,4.23,4.801,-82
11297834,1932,1.811,4.04,4.801,-83
11297854,1932,1.814,4.1,4.801,-82.5
11297874,1932,1.818,4.17,4.801,-81.5
11297894,1932,1.813,4.08,4.798,-82
11297914,1932,1.819,4.27,4.798,-82
11297934,1932,1.819,4.27,4.798,-82
11297954,1932,1.825,4.35,4.798,-81.5
11297974,1932,1.827,4.21,4.798,-82
11297994,1932,1.826,4.46,4.798,-82
11298014,1932,1.826,4.27,4.801,-82
11298034,1932,1.825,4.54,4.801,-82
11298054,1932,1.829,4.67,4.801,-82
11298074,1932,1.833,4.79,4.801,-81.5
11298094,1932,1.837,4.85,4.801,-81.5
11298114,1933,1.835,4.85,4.801,-81.5
11298134,1932,1.829,4.96,4.812,-82.5
11298154,1932,1.829,4.67,4.812,-81.5
11298174,1932,1.826,4.85,4.812,-82
11298194,1932,1.817,4.85,4.812,-81.5
11298214,1932,1.813,4.71,4.812,-82.5
11298234,1932,1.814,4.42,4.812,-82.5
11298254,1932,1.814,4.19,4.806,-81.5
11298274,1932,1.817,4.36,4.806,-81.5
11298294,1932,1.814,4.64,4.806,-82
11298314,1932,1.816,4.42,4.806,-82
11298334,1932,1.816,4.41,4.806,-82.5
11298354,1932,1.819,4.08,4.806,-82
11298374,1932,1.815,4.31,4.806,-81.5
11298394,1932,1.813,4.35,4.806,-81.5
11298414,1932,1.812,4.36,4.806,-82
11298434,1932,1.813,4.02,4.806,-82
11298454,1932,1.82,4.11,4.806,-82
11298474,1932,1.82,4.11,4.806,-81.5
11298494,1932,1.821,4,4.806,-82
11298514,1932,1.819,4.15,4.806,-82
11298534,1932,1.813,3.91,4.806,-82
11298554,1932,1.818,4.06,4.806,-82.5
11298574,1932,1.822,4.08,4.806,-81.5
11298594,1932,1.818,4.06,4.806,-81.5
11298614,1933,1.812,4.15,4.801,-82
11298634,1933,1.818,4.02,4.801,-82
11298654,1933,1.824,4.21,4.801,-82
11298674,1932,1.827,4.25,4.801,-81.5
11298694,1932,1.825,4.31,4.801,-81.5
11298714,1932,1.821,4.48,4.801,-82
11298734,1933,1.821,4.38,4.785,-82
11298754,1932,1.825,4.12,4.785,-82
11298774,1932,1.826,4,4.785,-82
11298794,1932,1.83,4.21,4.785,-81.5
11298814,1932,1.828,4.17,4.785,-81.5
11298834,1932,1.823,3.91,4.785,-82.5
11298854,1932,1.825,3.66,4.801,-82
11298874,1932,1.826,3.68,4.801,-82.5
11298894,1932,1.828,3.57,4.801,-82
11298914,1932,1.826,3.65,4.801,-81.5
11298934,1932,1.823,3.66,4.801,-81.5
11298954,1932,1.82,3.58,4.801,-81.5
11298974,1932,1.822,3.73,4.801,-82
11298994,1933,1.817,3.83,4.801,-82
11299014,1932,1.818,3.66,4.801,-82
11299034,1932,1.814,3.88,4.801,-81.5
11299054,1932,1.813,4,4.801,-81.5
11299074,1932,1.819,4.04,4.801,-82
11299094,1932,1.824,4,4.798,-82
11299114,1932,1.828,4.33,4.798,-82
11299134,1932,1.832,3.98,4.798,-81.5
11299154,1932,1.83,4.19,4.798,-82
11299174,1932,1.819,4.19,4.798,-82
11299194,1932,1.825,4.19,4.798,-81.5
11299214,1933,1.82,4.14,4.814,-82
11299234,1932,1.827,4.1,4.814,-82
11299254,1932,1.825,3.92,4.814,-81.5
11299274,1932,1.831,3.95,4.814,-81.5
11299294,1932,1.826,3.97,4.814,-81.5
11299314,1932,1.818,3.91,4.814,-82
11299334,1932,1.822,4,4.812,-82
11299354,1932,1.826,4.04,4.812,-82
11299374,1932,1.819,3.79,4.812,-81.5
11299394,1932,1.826,3.99,4.812,-81.5
11299414,1932,1.819,4.02,4.812,-82
11299434,1932,1.82,3.79,4.812,-82.5
11299454,1932,1.813,3.61,4.807,-82
11299474,1932,1.816,3.73,4.807,-82.5
11299494,1932,1.823,3.87,4.807,-82
11299514,1932,1.83,3.89,4.807,-82
11299534,1932,1.825,4.04,4.807,-81.5
11299554,1932,1.823,4.23,4.807,-81.5
11299574,1932,1.822,4.23,4.804,-82
11299594,1932,1.821,4.31,4.804,-82
11299614,1932,1.825,4.31,4.804,-82.5
11299634,1932,1.822,4.33,4.804,-81.5
11299654,1932,1.822,4.73,4.804,-82
11299674,1932,1.819,4.77,4.804,-81.5
11299694,1932,1.813,4.69,4.806,-82
11299714,1932,1.811,4.61,4.806,-82
11299734,1932,1.821,4.54,4.806,-82.5
11299754,1932,1.819,4.54,4.806,-82
11299774,1932,1.821,4.54,4.806,-82
11299794,1932,1.814,4.64,4.806,-81.5
11299814,1932,1.809,4.5,4.792,-81.5
11299834,1932,1.81,4.52,4.792,-81.5
11299854,1932,1.816,4.61,4.792,-82
11299874,1933,1.822,4.56,4.792,-82
11299894,1932,1.822,4.29,4.792,-82
11299914,1932,1.818,4.31,4.792,-82
11299934,1933,1.816,4.27,4.812,-82
11299954,1933,1.82,4.31,4.812,-82
11299974,1933,1.819,4.37,4.812,-82
11299994,1932,1.813,4.27,4.812,-82.5
11300014,1932,1.818,3.84,4.812,-82.5
11300034,1932,1.823,4.08,4.812,-82
