11232554,1650,1.772,30.64,4.811,-82.5
11232574,1650,1.78,30.39,4.811,-81.5
11232594,1651,1.778,30.54,4.811,-81.5
11232614,1651,1.782,30.25,4.807,-82
11232634,1652,1.773,29.78,4.807,-82
11232654,1652,1.768,29.37,4.807,-82.5
11232674,1652,1.769,29.51,4.807,-81.5
11232694,1652,1.778,29.64,4.807,-81.5
11232714,1652,1.774,29.7,4.807,-81.5
11232734,1652,1.765,29.51,4.807,-81.5
11232754,1653,1.76,29.34,4.807,-82
11232774,1653,1.762,29.48,4.807,-81.5
11232794,1653,1.758,29.39,4.807,-81
11232814,1653,1.747,29.2,4.807,-81.5
11232834,1654,1.758,29.51,4.807,-82
11232854,1654,1.765,29.17,4.807,-81.5
11232874,1654,1.766,29.16,4.807,-81
11232894,1653,1.764,28.84,4.807,-81.5
11232914,1654,1.76,28.79,4.807,-81.5
11232934,1654,1.754,28.46,4.807,-81.5
11232954,1654,1.757,28.46,4.807,-82.5
11232974,1654,1.751,28.46,4.807,-81.5
11232994,1654,1.756,28.51,4.807,-81.5
11233014,1654,1.759,28.51,4.807,-81.5
11233034,1654,1.756,28.4,4.807,-82
11233054,1654,1.76,28.34,4.807,-82
11233074,1654,1.759,28.43,4.807,-81
11233094,1654,1.761,28.72,4.811,-81
11233114,1654,1.752,28.73,4.811,-81.5
11233134,1654,1.758,29.18,4.811,-81.5
11233154,1654,1.748,29.49,4.811,-81.5
11233174,1654,1.751,29.6,4.811,-82
11233194,1654,1.75,29.82,4.811,-81
11233214,1654,1.754,29.81,4.814,-81
11233234,1654,1.75,29.73,4.814,-81.5
11233254,1654,1.755,29.63,4.814,-81.5
11233274,1654,1.764,29.97,4.814,-82
11233294,1654,1.766,30.59,4.814,-81
11233314,1654,1.762,30.42,4.814,-81.5
11233334,1654,1.769,30.67,4.814,-81.5
11233354,1654,1.777,30.92,4.814,-81.5
11233374,1654,1.768,31.23,4.814,-81.5
11233394,1654,1.758,31.26,4.814,-81.5
11233414,1654,1.749,30.92,4.814,-82
11233434,1654,1.744,30.96,4.814,-81
11233454,1654,1.756,30.98,4.814,-81
11233474,1654,1.756,30.75,4.814,-81.5
11233494,1654,1.747,30.97,4.814,-81.5
11233514,1654,1.748,30.93,4.814,-81.5
11233534,1654,1.755,31.01,4.814,-82
11233554,1653,1.764,31.26,4.814,-81
11233574,1654,1.77,31.6,4.785,-81
11233594,1654,1.769,31.67,4.785,-81
11233614,1654,1.765,31.7,4.785,-81.5
11233634,1654,1.773,31.7,4.785,-81.5
11233654,1654,1.775,32.04,4.785,-81.5
11233674,1654,1.775,32.41,4.785,-82
11233694,1654,1.777,33.09,4.841,-81
11233714,1654,1.773,33.62,4.841,-81
11233734,1654,1.774,33.46,4.841,-81.5
11233754,1654,1.766,33.27,4.841,-81.5
11233774,1654,1.768,33.23,4.841,-81.5
11233794,1654,1.755,33.28,4.841,-81.5
11233814,1654,1.76,33.52,4.812,-81.5
11233834,1654,1.755,33.14,4.812,-82
