11380713,2334,1.837,-32.57,4.784,-82.5
11380733,2334,1.838,-32.38,4.784,-82.5
11380753,2333,1.842,-32.59,4.784,-82
11380773,2333,1.838,-32.54,4.784,-82
11380793,2333,1.83,-32.54,4.784,-82
11380813,2333,1.833,-32.57,4.801,-81.5
11380833,2333,1.83,-33.14,4.801,-82
11380853,2333,1.828,-32.93,4.801,-81.5
11380873,2334,1.83,-32.75,4.801,-82
11380893,2334,1.822,-33.25,4.801,-82.5
11380913,2333,1.82,-33.03,4.801,-82
11380933,2333,1.827,-33.03,4.801,-81.5
11380953,2334,1.821,-33.21,4.801,-82.5
11380973,2334,1.814,-33.21,4.801,-82
11380993,2333,1.818,-33.34,4.801,-81.5
11381013,2334,1.817,-33.63,4.801,-82
11381033,2333,1.815,-33.63,4.801,-82
11381053,2334,1.817,-33.34,4.806,-81.5
11381073,2333,1.815,-33.48,4.806,-81.5
11381093,2333,1.812,-33.59,4.806,-82
11381113,2333,1.815,-33.39,4.806,-82
11381133,2333,1.818,-33.3,4.806,-81.5
11381153,2334,1.82,-33.32,4.806,-82
11381173,2334,1.812,-33.09,4.776,-82
11381193,2333,1.811,-32.89,4.776,-82
11381213,2334,1.811,-32.71,4.776,-81.5
11381233,2334,1.817,-33.05,4.776,-82
11381253,2333,1.818,-32.98,4.776,-82
11381273,2333,1.819,-32.89,4.776,-82
11381293,2334,1.821,-32.68,4.785,-81.5
11381313,2333,1.813,-32.8,4.785,-82
11381333,2333,1.817,-32.48,4.785,-82
11381353,2333,1.823,-32.41,4.785,-81.5
11381373,2333,1.817,-32.29,4.785,-81.5
11381393,2334,1.82,-32.34,4.785,-82
11381413,2334,1.821,-32.43,4.801,-81.5
11381433,2334,1.826,-32.43,4.801,-82
11381453,2333,1.826,-32.38,4.801,-81.5
11381473,2334,1.828,-32.34,4.801,-82
11381493,2333,1.826,-32.21,4.801,-82
11381513,2333,1.831,-32.11,4.801,-82
11381533,2334,1.834,-32.18,4.782,-82
11381553,2334,1.832,-32.11,4.782,-82
11381573,2334,1.833,-32.12,4.782,-82
11381593,2333,1.834,-32.03,4.782,-82
11381613,2334,1.837,-31.91,4.782,-82
11381633,2334,1.829,-31.74,4.782,-82
11381653,2334,1.823,-31.89,4.782,-82
11381673,2333,1.824,-31.76,4.782,-82
11381693,2333,1.827,-31.7,4.782,-81.5
11381713,2334,1.832,-31.81,4.782,-82
11381733,2334,1.829,-31.76,4.782,-82.5
11381753,2334,1.825,-32.07,4.782,-82
11381773,2333,1.826,-32.03,4.795,-81.5
11381793,2334,1.829,-31.92,4.795,-82
11381813,2334,1.825,-31.9,4.795,-82
11381833,2333,1.819,-32.05,4.795,-81.5
11381853,2334,1.814,-32.05,4.795,-82
11381873,2334,1.812,-32.16,4.795,-82.5
11381893,2333,1.811,-32.14,4.8,-82
11381913,2333,1.817,-32.2,4.8,-82
11381933,2333,1.817,-32.23,4.8,-82
11381953,2333,1.814,-32.41,4.8,-82
11381973,2333,1.809,-32.78,4.8,-82.5
11381993,2334,1.811,-33.16,4.8,-82
11382013,2334,1.808,-33.11,4.801,-82
11382033,2334,1.81,-32.96,4.801,-82
11382053,2333,1.813,-32.75,4.801,-81.5
11382073,2334,1.812,-32.66,4.801,-81.5
11382093,2333,1.814,-32.66,4.801,-82
11382113,2334,1.819,-32.88,4.801,-82
11382133,2333,1.82,-33.21,4.801,-82
11382153,2334,1.819,-33.07,4.801,-82
11382173,2334,1.819,-33,4.801,-81.5
11382193,2333,1.815,-33.03,4.801,-82
11382213,2333,1.822,-32.64,4.801,-82
11382233,2334,1.823,-32.37,4.801,-81.5
11382253,2334,1.822,-32.66,4.8,-81.5
11382273,2333,1.822,-32.86,4.8,-82
11382293,2334,1.819,-33,4.8,-82
11382313,2333,1.811,-32.98,4.8,-82.5
11382333,2333,1.82,-33,4.8,-82
11382353,2334,1.823,-32.88,4.8,-82
11382373,2333,1.819,-32.73,4.812,-82
11382393,2334,1.82,-32.84,4.812,-82
11382413,2333,1.822,-32.59,4.812,-81.5
11382433,2334,1.824,-32.3,4.812,-82
11382453,2333,1.819,-32.39,4.812,-81.5
11382473,2333,1.818,-32.2,4.812,-81.5
11382493,2334,1.82,-32.27,4.796,-82
11382513,2333,1.819,-32.27,4.796,-82
11382533,2333,1.821,-32.48,4.796,-82
11382553,2334,1.824,-32.82,4.796,-82
11382573,2333,1.82,-32.93,4.796,-82.5
11382593,2334,1.817,-33.16,4.796,-82
11382613,2334,1.81,-33.39,4.782,-82
11382633,2334,1.81,-33.39,4.782,-82
11382653,2334,1.806,-33.38,4.782,-82
11382673,2334,1.806,-33.43,4.782,-82
11382693,2333,1.804,-33.32,4.782,-81.5
11382713,2333,1.804,-33.09,4.782,-82
11382733,2333,1.803,-33.02,4.801,-82
11382753,2334,1.81,-33.07,4.801,-81.5
11382773,2333,1.812,-32.84,4.801,-81.5
11382793,2334,1.81,-32.71,4.801,-82
11382813,2333,1.816,-32.68,4.801,-81.5
11382833,2333,1.815,-32.46,4.801,-82
11382853,2333,1.815,-32.25,4.812,-82
11382873,2333,1.822,-32.14,4.812,-82
11382893,2334,1.823,-32.13,4.812,-81.5
11382913,2333,1.816,-31.98,4.812,-81.5
11382933,2333,1.821,-32.12,4.812,-81.5
11382953,2334,1.82,-32.04,4.812,-81.5
11382973,2333,1.818,-31.97,4.785,-81.5
11382993,2334,1.816,-31.87,4.785,-81.5
11383013,2334,1.815,-31.84,4.785,-81.5
11383033,2333,1.818,-31.79,4.785,-82
11383053,2333,1.817,-31.83,4.785,-81.5
11383073,2333,1.822,-31.91,4.785,-82
11383093,2333,1.818,-31.93,4.8,-82
11383113,2334,1.816,-32.05,4.8,-81.5
11383133,2334,1.817,-32.07,4.8,-82
11383153,2334,1.817,-32.12,4.8,-82
11383173,2334,1.817,-32.07,4.8,-82.5
11383193,2333,1.82,-32.05,4.8,-82
11383213,2334,1.821,-32.04,4.801,-82
11383233,2333,1.817,-32.02,4.801,-82.5
11383253,2334,1.821,-32.3,4.801,-82
11383273,2333,1.815,-32.36,4.801,-82.5
11383293,2334,1.821,-32.41,4.801,-82
11383313,2333,1.818,-32.37,4.801,-82.5
11383333,2333,1.823,-32.34,4.8,-82
11383353,2333,1.829,-32.34,4.8,-82
11383373,2334,1.826,-32.23,4.8,-82
11383393,2333,1.824,-32.09,4.8,-82
11383413,2334,1.827,-31.89,4.8,-81.5
11383433,2334,1.833,-31.76,4.8,-82
11383453,2333,1.833,-31.62,4.801,-82
11383473,2333,1.837,-31.34,4.801,-82
11383493,2334,1.847,-31.12,4.801,-82
11383513,2334,1.846,-31.22,4.801,-82
11383533,2334,1.847,-31.29,4.801,-82
11383553,2334,1.843,-31.41,4.801,-82
11383573,2334,1.834,-31.42,4.801,-82
11383593,2333,1.827,-31.46,4.801,-82
11383613,2334,1.822,-31.68,4.801,-82.5
11383633,2333,1.82,-31.97,4.801,-82
11383653,2333,1.816,-32.16,4.801,-82
11383673,2334,1.825,-32.14,4.801,-82
11383693,2334,1.823,-32.21,4.804,-81.5
11383713,2334,1.82,-32.34,4.804,-81.5
11383733,2334,1.821,-32.09,4.804,-82
11383753,2334,1.82,-32.13,4.804,-82
11383773,2333,1.814,-32.13,4.804,-82
11383793,2334,1.809,-32.28,4.804,-82
11383813,2334,1.809,-32.34,4.801,-82
11383833,2334,1.809,-32.3,4.801,-81.5
11383853,2333,1.813,-32.61,4.801,-81.5
11383873,2333,1.807,-32.66,4.801,-81.5
11383893,2334,1.809,-32.61,4.801,-82
11383913,2333,1.804,-32.5,4.801,-82
11383933,2333,1.798,-32.2,4.801,-82.5
11383953,2333,1.789,-32.41,4.801,-82.5
11383973,2333,1.796,-32.71,4.801,-82
11383993,2333,1.803,-32.8,4.801,-82
11384013,2333,1.81,-32.84,4.801,-82
11384033,2334,1.81,-32.64,4.801,-82
11384053,2333,1.817,-32.55,4.812,-82
11384073,2333,1.812,-32.64,4.812,-82
11384093,2333,1.814,-32.82,4.812,-82
11384113,2333,1.814,-32.8,4.812,-81.5
11384133,2333,1.814,-32.66,4.812,-81.5
11384153,2333,1.815,-32.59,4.812,-81.5
11384173,2334,1.81,-32.96,4.795,-82
11384193,2334,1.813,-33.21,4.795,-82
11384213,2333,1.811,-33.25,4.795,-81.5
11384233,2333,1.816,-33.21,4.795,-81.5
11384253,2334,1.814,-33.29,4.795,-81.5
11384273,2333,1.816,-33.25,4.795,-82
11384293,2334,1.818,-33.05,4.796,-82
11384313,2334,1.82,-32.95,4.796,-82
11384333,2333,1.82,-32.89,4.796,-82
11384353,2333,1.822,-32.78,4.796,-81.5
11384373,2333,1.816,-32.68,4.796,-82
11384393,2333,1.819,-32.66,4.796,-82
11384413,2333,1.82,-32.32,4.785,-82.5
11384433,2333,1.823,-32.52,4.785,-81.5
11384453,2334,1.819,-32.79,4.785,-81.5
11384473,2334,1.82,-32.73,4.785,-81.5
11384493,2334,1.819,-32.75,4.785,-82
11384513,2333,1.819,-32.71,4.785,-82
11384533,2333,1.823,-32.5,4.801,-82.5
11384553,2333,1.825,-32.34,4.801,-82
11384573,2333,1.824,-32.21,4.801,-82
11384593,2333,1.822,-32.16,4.801,-82
11384613,2334,1.814,-32.09,4.801,-82
11384633,2333,1.805,-32.23,4.801,-82.5
11384653,2334,1.811,-32.34,4.8,-81.5
11384673,2333,1.818,-32.21,4.8,-82
11384693,2333,1.821,-32.13,4.8,-81.5
11384713,2333,1.82,-32.04,4.8,-82
11384733,2333,1.825,-31.92,4.8,-82.5
11384753,2333,1.83,-31.89,4.8,-82
11384773,2333,1.83,-31.59,4.801,-82
11384793,2334,1.832,-31.59,4.801,-81.5
11384813,2333,1.829,-31.71,4.801,-82
11384833,2333,1.827,-31.98,4.801,-82.5
11384853,2333,1.819,-32.05,4.801,-82.5
11384873,2333,1.823,-31.88,4.801,-81.5
11384893,2333,1.827,-31.78,4.798,-82
11384913,2333,1.825,-31.68,4.798,-81.5
11384933,2334,1.825,-31.67,4.798,-82
11384953,2333,1.823,-31.97,4.798,-82
11384973,2334,1.82,-32.07,4.798,-82
11384993,2334,1.823,-31.76,4.798,-82
11385013,2333,1.818,-31.92,4.801,-81.5
11385033,2334,1.815,-31.81,4.801,-81.5
11385053,2334,1.813,-31.71,4.801,-82
11385073,2333,1.821,-31.72,4.801,-82
11385093,2334,1.815,-31.62,4.801,-81.5
11385113,2333,1.822,-31.4,4.801,-82
11385133,2333,1.825,-31.25,4.795,-82.5
11385153,2333,1.823,-31.2,4.795,-81.5
11385173,2333,1.817,-31.17,4.795,-82
11385193,2334,1.818,-30.87,4.795,-81.5
11385213,2333,1.818,-30.67,4.795,-81.5
11385233,2333,1.821,-30.7,4.795,-82
11385253,2333,1.825,-30.62,4.814,-82.5
11385273,2333,1.822,-30.57,4.814,-82
11385293,2333,1.824,-30.41,4.814,-82
11385313,2333,1.83,-30.46,4.814,-81.5
11385333,2333,1.828,-30.49,4.814,-82
11385353,2333,1.826,-30.39,4.814,-82
11385373,2333,1.822,-30.35,4.782,-82
11385393,2333,1.816,-30.45,4.782,-82
11385413,2333,1.815,-30.62,4.782,-82
11385433,2333,1.819,-30.92,4.782,-82
11385453,2333,1.816,-30.99,4.782,-81.5
11385473,2333,1.815,-31.03,4.782,-82
11385493,2333,1.81,-31.38,4.798,-82.5
11385513,2333,1.803,-31.57,4.798,-82.5
11385533,2333,1.809,-31.67,4.798,-81.5
11385553,2333,1.807,-31.45,4.798,-81.5
11385573,2333,1.808,-31.58,4.798,-82
11385593,2333,1.801,-31.91,4.798,-82
11385613,2333,1.805,-31.83,4.788,-82.5
11385633,2333,1.813,-31.71,4.788,-81.5
11385653,2333,1.811,-31.67,4.788,-81.5
11385673,2332,1.816,-31.57,4.788,-81.5
11385693,2333,1.815,-31.72,4.788,-82.5
11385713,2333,1.82,-31.71,4.788,-82
11385733,2333,1.819,-31.76,4.8,-82
11385753,2333,1.822,-31.56,4.8,-81.5
11385773,2333,1.828,-31.39,4.8,-82
11385793,2333,1.825,-31.42,4.8,-82
11385813,2333,1.822,-31.54,4.8,-82.5
11385833,2333,1.822,-31.72,4.8,-82
11385853,2333,1.823,-31.59,4.801,-81.5
11385873,2333,1.821,-31.58,4.801,-82
11385893,2333,1.816,-31.81,4.801,-82
11385913,2333,1.82,-31.95,4.801,-82.5
11385933,2332,1.821,-32.18,4.801,-82
11385953,2333,1.823,-32.14,4.801,-82
11385973,2333,1.822,-32.18,4.801,-82
11385993,2333,1.821,-32.18,4.801,-82
11386013,2332,1.815,-32.28,4.801,-81.5
11386033,2333,1.822,-32.18,4.801,-81.5
11386053,2333,1.824,-32.14,4.801,-81.5
11386073,2333,1.823,-32.11,4.801,-82
11386093,2333,1.827,-32.21,4.798,-82
11386113,2333,1.834,-32.09,4.798,-82.5
11386133,2333,1.836,-31.78,4.798,-82
11386153,2333,1.843,-31.58,4.798,-82
11386173,2333,1.84,-31.53,4.798,-82
11386193,2333,1.839,-31.28,4.798,-82.5
11386213,2333,1.841,-31.22,4.782,-82
11386233,2333,1.842,-31,4.782,-82
11386253,2333,1.838,-30.78,4.782,-82
11386273,2333,1.834,-31.01,4.782,-82.5
11386293,2333,1.831,-30.71,4.782,-82
11386313,2333,1.828,-30.5,4.782,-81.5
11386333,2333,1.827,-30.53,4.814,-82
11386353,2333,1.83,-30.41,4.814,-82
11386373,2333,1.824,-30.49,4.814,-82.5
11386393,2333,1.823,-30.35,4.814,-82
11386413,2333,1.826,-30.4,4.814,-81.5
11386433,2333,1.825,-30.34,4.814,-82
11386453,2333,1.822,-30.55,4.801,-82
11386473,2333,1.818,-30.42,4.801,-82
11386493,2333,1.818,-30.42,4.801,-82
11386513,2332,1.822,-30.21,4.801,-82
11386533,2333,1.817,-30.45,4.801,-82
11386553,2333,1.81,-30.48,4.801,-82.5
11386573,2333,1.811,-30.39,4.782,-82
11386593,2333,1.813,-30.38,4.782,-81.5
11386613,2333,1.818,-30.42,4.782,-82
11386633,2333,1.815,-30.51,4.782,-82
11386653,2333,1.811,-30.59,4.782,-82
11386673,2333,1.813,-30.63,4.782,-81.5
11386693,2333,1.808,-30.87,4.785,-81.5
11386713,2333,1.805,-30.76,4.785,-82
11386733,2333,1.801,-30.81,4.785,-82.5
11386753,2333,1.81,-30.75,4.785,-81.5
11386773,2333,1.814,-30.82,4.785,-82
11386793,2333,1.814,-30.92,4.785,-82
11386813,2333,1.814,-31.15,4.782,-82.5
11386833,2333,1.815,-30.95,4.782,-82
11386853,2333,1.815,-30.79,4.782,-81.5
