11393253,2386,1.801,-39.55,4.795,-82
11393273,2386,1.812,-39.59,4.795,-82.5
11393293,2386,1.814,-39.87,4.798,-83
11393313,2386,1.808,-39.95,4.798,-82
11393333,2386,1.81,-39.84,4.798,-82.5
11393353,2386,1.806,-39.98,4.798,-82
11393373,2386,1.803,-40.07,4.798,-82.5
11393393,2386,1.799,-39.66,4.798,-82
11393413,2386,1.805,-39.46,4.785,-82.5
11393433,2386,1.814,-39.48,4.785,-82
11393453,2386,1.812,-39.54,4.785,-82.5
11393473,2386,1.812,-39.36,4.785,-82.5
11393493,2386,1.808,-39.62,4.785,-82
11393513,2386,1.814,-39.61,4.785,-82
11393533,2386,1.822,-39.54,4.785,-82
11393553,2386,1.826,-39.48,4.785,-82
11393573,2385,1.834,-39.37,4.785,-82
11393593,2386,1.829,-39.25,4.785,-82
11393613,2386,1.83,-39.57,4.785,-82
11393633,2386,1.832,-39.32,4.785,-83
11393653,2386,1.83,-39.52,4.782,-82
11393673,2386,1.821,-39.3,4.782,-83
11393733,2386,1.82,-38.59,4.782,-81.5
11393753,2386,1.834,-38.68,4.782,-83
11393773,2386,1.834,-38.71,4.776,-82
11393793,2386,1.83,-38.45,4.776,-82
11393813,2386,1.836,-38.41,4.776,-83
11393833,2386,1.834,-38.32,4.776,-83
11393853,2386,1.83,-38.39,4.776,-82
11393873,2386,1.827,-38.23,4.776,-82
11393893,2386,1.823,-38.5,4.798,-82.5
11393913,2386,1.821,-38.32,4.798,-82
11393933,2386,1.814,-38.41,4.798,-82
11393953,2386,1.815,-38.41,4.798,-81.5
11393973,2386,1.81,-38.48,4.798,-82.5
11393993,2386,1.809,-38.48,4.798,-81.5
11394013,2386,1.811,-38.54,4.782,-83
11394033,2386,1.813,-38.64,4.782,-82
11394053,2386,1.815,-38.89,4.782,-83
11394073,2386,1.815,-38.93,4.782,-82
11394093,2386,1.82,-39.02,4.782,-82.5
11394113,2386,1.822,-39.07,4.782,-82.5
11394133,2386,1.823,-39.32,4.8,-82
11394153,2386,1.814,-39.45,4.8,-82
11394173,2386,1.819,-39.46,4.8,-82
11394193,2386,1.823,-39.34,4.8,-82
11394213,2386,1.818,-39.34,4.8,-82
11394233,2386,1.817,-39.07,4.8,-82.5
11394253,2386,1.823,-39.11,4.812,-82
11394273,2386,1.829,-39.18,4.812,-82.5
11394293,2386,1.826,-39.27,4.812,-82.5
11394313,2386,1.828,-39.29,4.812,-83.5
11394333,2386,1.83,-39.2,4.812,-82.5
11394353,2386,1.822,-39.23,4.812,-82
11394373,2386,1.818,-39.2,4.793,-82
11394393,2386,1.82,-39.09,4.793,-82
11394413,2386,1.814,-39.25,4.793,-82
11394433,2386,1.819,-39.12,4.793,-82
11394453,2386,1.81,-39.05,4.793,-82.5
11394473,2386,1.807,-39.02,4.793,-82
11394493,2386,1.812,-38.95,4.785,-82.5
11394513,2386,1.811,-38.79,4.785,-82.5
11394533,2386,1.807,-38.55,4.785,-83
11394553,2386,1.809,-38.64,4.785,-82
11394573,2386,1.806,-38.29,4.785,-82
11394593,2386,1.803,-38.07,4.785,-82
11394613,2386,1.802,-38.12,4.785,-81.5
11394633,2386,1.805,-38.05,4.785,-82.5
11394653,2387,1.81,-38.04,4.785,-82
11394673,2386,1.793,-38.05,4.785,-82
11394693,2386,1.796,-37.89,4.785,-82
11394713,2387,1.791,-37.84,4.785,-83
11394733,2387,1.788,-37.62,4.795,-82
11394753,2387,1.785,-37.61,4.795,-82.5
11394773,2386,1.786,-37.62,4.795,-82
11394793,2386,1.786,-37.84,4.795,-82
11394813,2387,1.785,-38,4.795,-82
11394833,2387,1.783,-37.96,4.795,-82
11394853,2387,1.794,-37.89,4.8,-82
11394873,2387,1.799,-37.79,4.8,-82
11394893,2387,1.802,-37.96,4.8,-82
11394913,2387,1.807,-38.18,4.8,-82
11394933,2387,1.813,-37.93,4.8,-82
11394953,2387,1.822,-37.86,4.8,-82
11394973,2387,1.824,-37.75,4.782,-82
11394993,2387,1.828,-37.57,4.782,-83.5
11395013,2387,1.824,-37.57,4.782,-82
11395033,2387,1.83,-37.91,4.782,-82
11395053,2387,1.826,-37.87,4.782,-82
11395073,2387,1.825,-38.11,4.782,-82
11395093,2387,1.826,-37.93,4.8,-82.5
11395113,2387,1.83,-38.09,4.8,-82.5
11395133,2387,1.828,-38.41,4.8,-82.5
11395153,2387,1.829,-38.5,4.8,-82
11395173,2387,1.823,-38.64,4.8,-81.5
11395193,2387,1.822,-38.68,4.8,-82.5
11395213,2387,1.815,-38.59,4.779,-82
11395233,2387,1.825,-38.55,4.779,-82.5
11395253,2387,1.821,-38.55,4.779,-82
11395273,2387,1.822,-38.68,4.779,-82
11395293,2387,1.82,-38.79,4.779,-82
11395313,2387,1.822,-38.75,4.779,-82
11395333,2387,1.819,-38.84,4.801,-83
11395353,2387,1.817,-38.77,4.801,-82
11395373,2387,1.825,-38.98,4.801,-82
11395393,2387,1.824,-39.04,4.801,-82.5
11395413,2387,1.83,-39.07,4.801,-82
11395433,2387,1.832,-38.8,4.801,-82.5
11395453,2387,1.827,-38.93,4.8,-82
11395473,2387,1.837,-38.8,4.8,-82.5
11395493,2387,1.839,-38.82,4.8,-82.5
11395513,2387,1.844,-38.84,4.8,-82
11395533,2387,1.84,-38.73,4.8,-83
11395553,2387,1.837,-38.73,4.8,-82
11395573,2387,1.833,-38.84,4.801,-82.5
11395593,2387,1.824,-38.8,4.801,-82
11395613,2387,1.829,-38.8,4.801,-81.5
11395633,2387,1.827,-38.68,4.801,-82.5
11395653,2387,1.822,-38.5,4.801,-81.5
11395673,2387,1.818,-38.5,4.801,-82
11395693,2387,1.815,-38.41,4.785,-82
11395713,2387,1.823,-38.46,4.785,-82
11395733,2387,1.833,-38.5,4.785,-82.5
11395753,2387,1.83,-38.48,4.785,-82.5
11395773,2387,1.829,-38.55,4.785,-82.5
11395793,2387,1.826,-38.82,4.785,-82.5
11395813,2387,1.822,-38.73,4.795,-82
11395833,2387,1.823,-38.87,4.795,-83
11395853,2387,1.814,-38.84,4.795,-82
11395873,2387,1.828,-38.66,4.795,-82.5
11395893,2387,1.817,-38.84,4.795,-82.5
11395913,2387,1.815,-38.8,4.795,-82
11395933,2387,1.813,-38.78,4.782,-82
11395953,2388,1.821,-38.91,4.782,-82
11395973,2387,1.822,-39.02,4.782,-82
11395993,2387,1.82,-39.18,4.782,-82.5
11396013,2387,1.814,-38.8,4.782,-82
11396033,2387,1.806,-38.7,4.782,-82.5
11396053,2387,1.808,-38.48,4.785,-82
11396073,2387,1.816,-38.41,4.785,-81.5
11396093,2387,1.803,-38.93,4.785,-82.5
11396113,2387,1.805,-38.89,4.785,-82
11396133,2387,1.801,-38.93,4.785,-82.5
11396153,2387,1.801,-38.95,4.785,-82
11396173,2387,1.795,-39.29,4.782,-82
11396193,2387,1.802,-39.48,4.782,-82.5
11396213,2387,1.807,-39.43,4.782,-82.5
11396233,2387,1.817,-39.64,4.782,-82.5
11396253,2387,1.812,-39.46,4.782,-83
11396273,2387,1.813,-39.3,4.782,-82.5
11396293,2387,1.817,-39.37,4.8,-82
11396313,2387,1.818,-39.64,4.8,-82.5
11396333,2388,1.831,-39.64,4.8,-82
11396353,2387,1.837,-39.68,4.8,-83
11396373,2387,1.833,-39.64,4.8,-82.5
11396393,2387,1.834,-39.3,4.8,-82
11396413,2388,1.827,-39.53,4.8,-82.5
11396433,2388,1.833,-39.48,4.8,-82
11396453,2387,1.83,-39.43,4.8,-83
11396473,2388,1.821,-39.34,4.8,-82
11396493,2388,1.817,-39.48,4.8,-82
11396513,2388,1.821,-39.68,4.8,-82.5
11396533,2388,1.819,-39.41,4.8,-82
11396553,2388,1.813,-39.45,4.8,-82.5
11396573,2388,1.808,-39.41,4.8,-82.5
11396593,2388,1.809,-39.5,4.8,-82
11396613,2387,1.808,-39.21,4.8,-82.5
11396633,2388,1.804,-39.05,4.8,-82
11396653,2388,1.805,-39.16,4.785,-82
11396673,2388,1.807,-39.07,4.785,-82
11396693,2388,1.802,-39.16,4.785,-82
11396713,2388,1.812,-39.14,4.785,-83
11396733,2388,1.819,-39.02,4.785,-82.5
11396753,2388,1.827,-38.95,4.785,-82
11396773,2388,1.829,-39,4.798,-82.5
11396793,2388,1.822,-38.93,4.798,-82
11396813,2388,1.823,-38.91,4.798,-82
11396833,2388,1.833,-38.75,4.798,-82.5
11396853,2388,1.832,-38.66,4.798,-82
11396873,2388,1.832,-38.62,4.798,-82.5
11396893,2388,1.825,-38.5,4.792,-82.5
11396913,2388,1.824,-38.5,4.792,-82
11396933,2388,1.832,-38.23,4.792,-82.5
11396953,2388,1.829,-38.34,4.792,-82
11396973,2388,1.824,-38.55,4.792,-82
11396993,2388,1.823,-38.39,4.792,-82.5
11397013,2388,1.818,-38.41,4.782,-82
11397033,2388,1.816,-38.62,4.782,-82.5
11397053,2388,1.814,-38.52,4.782,-83
11397073,2388,1.819,-38.55,4.782,-82
11397093,2388,1.817,-38.45,4.782,-82.5
11397113,2388,1.818,-38.43,4.782,-82
11397133,2388,1.831,-38.28,4.782,-82
11397153,2388,1.825,-38.23,4.782,-82
11397173,2388,1.823,-38.23,4.782,-82.5
11397193,2388,1.824,-38.21,4.782,-82
11397213,2387,1.824,-38.11,4.782,-82.5
11397233,2388,1.824,-38,4.782,-82.5
11397253,2388,1.829,-38,4.8,-82.5
11397273,2387,1.824,-38.12,4.8,-82.5
11397293,2387,1.82,-38.03,4.8,-82
11397313,2388,1.824,-37.84,4.8,-82.5
11397333,2388,1.82,-37.98,4.8,-82.5
11397353,2388,1.82,-37.89,4.8,-82
11397373,2388,1.818,-38.04,4.782,-83
11397393,2388,1.817,-38.04,4.782,-82
11397413,2388,1.822,-38,4.782,-82
11397433,2388,1.816,-38.27,4.782,-82
11397453,2388,1.819,-38.12,4.782,-82.5
11397473,2387,1.824,-38.32,4.782,-82
11397493,2388,1.82,-38.39,4.8,-82.5
11397513,2388,1.82,-38.48,4.8,-82
11397533,2388,1.817,-38.55,4.8,-82
11397553,2388,1.816,-38.61,4.8,-82.5
11397573,2388,1.816,-38.48,4.8,-82
11397593,2388,1.823,-38.29,4.8,-82
11397613,2388,1.821,-38.64,4.801,-82.5
11397633,2388,1.823,-38.64,4.801,-82
11397653,2388,1.825,-38.68,4.801,-82
11397673,2388,1.82,-38.64,4.801,-82
11397693,2388,1.814,-38.52,4.801,-82
11397713,2388,1.822,-38.68,4.801,-82
11397733,2388,1.826,-38.57,4.785,-82
11397753,2388,1.819,-38.59,4.785,-82
11397773,2388,1.817,-38.87,4.785,-82
11397793,2387,1.815,-39.04,4.785,-82.5
11397813,2388,1.813,-38.93,4.785,-82
11397833,2388,1.804,-39.09,4.785,-82
11397853,2388,1.806,-38.96,4.785,-82.5
11397873,2388,1.805,-39.14,4.785,-82.5
11397893,2388,1.806,-39.25,4.785,-81.5
11397913,2388,1.8,-39.21,4.785,-82
11397933,2388,1.805,-39.09,4.785,-81.5
11397953,2388,1.805,-39,4.785,-82
11397973,2388,1.812,-38.87,4.776,-82.5
11397993,2388,1.809,-38.8,4.776,-82
11398013,2388,1.817,-38.43,4.776,-82
11398033,2388,1.811,-38.28,4.776,-82.5
11398053,2388,1.811,-38.21,4.776,-82
11398073,2388,1.81,-38.32,4.776,-82
11398093,2388,1.808,-38.46,4.798,-82
11398113,2388,1.808,-38.64,4.798,-82
11398133,2388,1.809,-38.79,4.798,-82
11398153,2388,1.812,-39.02,4.798,-82.5
11398173,2388,1.81,-38.79,4.798,-82
11398193,2388,1.805,-38.82,4.798,-82
11398213,2388,1.807,-38.93,4.779,-82
11398233,2388,1.808,-39.05,4.779,-82
11398253,2388,1.815,-38.71,4.779,-82
11398273,2388,1.815,-38.59,4.779,-82
11398293,2388,1.818,-38.53,4.779,-82.5
11398313,2388,1.823,-38.73,4.779,-82
11398333,2388,1.831,-38.59,4.8,-82
11398353,2388,1.829,-38.37,4.8,-83
11398373,2388,1.818,-38.59,4.8,-82
11398393,2388,1.811,-38.66,4.8,-82
11398413,2388,1.818,-38.48,4.8,-82.5
11398433,2388,1.816,-38.57,4.8,-82
11398453,2388,1.817,-38.93,4.782,-82
11398473,2388,1.82,-39.03,4.782,-82.5
11398493,2388,1.816,-39.05,4.782,-82.5
11398513,2388,1.816,-38.89,4.782,-82.5
11398533,2388,1.829,-38.57,4.782,-82.5
11398553,2388,1.834,-38.46,4.782,-83
11398573,2388,1.833,-38.71,4.782,-82
11398593,2388,1.829,-38.62,4.782,-82
11398613,2388,1.816,-38.32,4.782,-82
11398633,2388,1.808,-38.46,4.782,-82.5
11398653,2388,1.808,-38.05,4.782,-82
11398673,2388,1.818,-38.03,4.782,-82
11398693,2388,1.825,-38.29,4.8,-82.5
11398713,2388,1.827,-38.37,4.8,-82
11398733,2388,1.831,-38.43,4.8,-82.5
11398753,2388,1.845,-38.3,4.8,-82.5
11398773,2388,1.845,-38.21,4.8,-82.5
