11404893,2451,1.787,-39.34,4.785,-82
11404913,2451,1.788,-39.39,4.785,-81.5
11404933,2451,1.786,-39.37,4.812,-81.5
11404953,2451,1.781,-39.18,4.812,-81.5
11404973,2451,1.782,-39,4.812,-82
11404993,2451,1.777,-39.02,4.812,-82.5
11405013,2451,1.776,-39.43,4.812,-82
11405033,2451,1.772,-39.45,4.812,-82
11405053,2451,1.769,-39.36,4.785,-81.5
11405073,2451,1.776,-39.21,4.785,-81.5
11405093,2451,1.777,-39.41,4.785,-82
11405113,2451,1.773,-39.45,4.785,-82
11405133,2451,1.771,-39.53,4.785,-82
11405153,2451,1.776,-39.5,4.785,-81.5
11405173,2451,1.773,-39.39,4.785,-81.5
11405193,2451,1.779,-39.61,4.785,-81.5
11405213,2451,1.779,-39.87,4.785,-83
11405233,2451,1.777,-40.32,4.785,-82
11405253,2451,1.775,-40.34,4.785,-82
11405273,2451,1.778,-40.39,4.785,-81.5
11405293,2451,1.777,-40.54,4.8,-81.5
11405313,2451,1.781,-40.71,4.8,-82
11405333,2451,1.787,-40.73,4.8,-82
11405353,2451,1.786,-40.55,4.8,-82
11405373,2451,1.79,-40.57,4.8,-81.5
11405393,2451,1.797,-40.59,4.8,-81.5
11405413,2451,1.786,-40.73,4.793,-82
11405433,2451,1.781,-41.15,4.793,-82.5
11405453,2451,1.788,-40.96,4.793,-82
11405473,2451,1.787,-40.71,4.793,-81.5
11405493,2451,1.79,-40.41,4.793,-82
11405513,2451,1.791,-40.5,4.793,-81.5
11405533,2451,1.795,-40.39,4.795,-81.5
11405553,2451,1.804,-40.52,4.795,-82
11405573,2451,1.799,-41.08,4.795,-82
11405593,2451,1.799,-40.96,4.795,-81.5
11405613,2451,1.795,-40.77,4.795,-82
11405633,2451,1.802,-40.64,4.795,-81.5
11405653,2451,1.806,-40.3,4.801,-82
11405673,2451,1.808,-40.34,4.801,-82
11405693,2451,1.805,-40.27,4.801,-82.5
11405713,2451,1.804,-40.23,4.801,-81.5
11405733,2451,1.805,-39.87,4.801,-81.5
11405753,2451,1.81,-40.05,4.801,-81.5
11405773,2451,1.806,-39.78,4.782,-82
11405793,2451,1.805,-40.09,4.782,-82
11405813,2451,1.802,-40.11,4.782,-82
11405833,2450,1.796,-40.09,4.782,-82
11405853,2451,1.788,-40.05,4.782,-81.5
11405873,2451,1.785,-40.07,4.782,-81.5
11405893,2451,1.784,-39.66,4.8,-81.5
11405913,2450,1.775,-39.87,4.8,-82
11405933,2450,1.785,-39.77,4.8,-81.5
11405953,2451,1.782,-39.73,4.8,-81.5
11405973,2450,1.783,-39.66,4.8,-81.5
11405993,2450,1.777,-39.86,4.8,-81.5
11406013,2450,1.773,-39.84,4.795,-82
11406033,2450,1.764,-40.29,4.795,-82
11406053,2449,1.767,-40.64,4.795,-81.5
11406073,2449,1.76,-40.55,4.795,-82
11406093,2449,1.758,-40.62,4.795,-81.5
11406113,2449,1.755,-40.46,4.795,-81.5
11406133,2449,1.754,-40.5,4.785,-81.5
11406153,2449,1.75,-40.34,4.785,-82
11406173,2449,1.758,-40.23,4.785,-82
11406193,2449,1.76,-40,4.785,-81.5
11406213,2449,1.759,-40.02,4.785,-81.5
11406233,2448,1.761,-39.79,4.785,-81.5
11406253,2448,1.755,-39.66,4.8,-82.5
11406273,2448,1.755,-39.98,4.8,-82
11406293,2448,1.765,-40.04,4.8,-82
11406313,2448,1.771,-39.89,4.8,-82
11406333,2448,1.775,-39.84,4.8,-81.5
11406353,2448,1.777,-40,4.8,-81.5
