11344893,2162,1.803,-22.76,4.801,-81.5
11344913,2161,1.802,-22.76,4.801,-81.5
11344933,2162,1.807,-22.62,4.801,-81.5
11344953,2162,1.799,-22.68,4.801,-81.5
11344973,2162,1.794,-22.68,4.801,-81.5
11344993,2162,1.794,-22.79,4.801,-82
11345013,2162,1.791,-22.67,4.801,-81.5
11345033,2162,1.793,-22.82,4.801,-81.5
11345053,2161,1.789,-23.15,4.806,-81.5
11345073,2161,1.79,-23.38,4.806,-81.5
11345093,2161,1.795,-23.14,4.806,-81.5
11345113,2161,1.795,-23.29,4.806,-82
11345133,2161,1.798,-23.18,4.806,-81.5
11345153,2161,1.801,-23.23,4.806,-81.5
11345173,2162,1.798,-23.17,4.785,-81.5
11345193,2161,1.798,-23.43,4.785,-82
11345213,2161,1.793,-23.34,4.785,-82
11345233,2162,1.798,-23.35,4.785,-82
11345253,2161,1.799,-23.37,4.785,-82
11345273,2161,1.796,-23.1,4.785,-81.5
11345293,2161,1.793,-22.97,4.798,-82
11345313,2161,1.794,-22.63,4.798,-82.5
11345333,2161,1.795,-22.46,4.798,-82
11345353,2161,1.806,-22.35,4.798,-82
11345373,2161,1.8,-22.24,4.798,-82
11345393,2161,1.798,-22.17,4.798,-81.5
11345413,2161,1.796,-22.2,4.801,-82.5
11345433,2161,1.8,-22.24,4.801,-81.5
11345453,2161,1.805,-22.33,4.801,-82.5
11345473,2161,1.809,-22.4,4.801,-82
11345493,2161,1.809,-22.33,4.801,-82
11345513,2161,1.806,-22.09,4.801,-81.5
11345533,2161,1.811,-22.16,4.801,-81.5
11345553,2161,1.81,-22.14,4.801,-81.5
11345573,2161,1.806,-21.96,4.801,-81.5
11345593,2161,1.809,-22.18,4.801,-81.5
11345613,2161,1.808,-21.85,4.801,-82
11345633,2161,1.804,-21.59,4.801,-81.5
11345653,2161,1.803,-21.45,4.801,-81.5
11345673,2161,1.804,-21.52,4.801,-81.5
11345693,2161,1.801,-21.71,4.801,-81.5
11345713,2161,1.802,-21.65,4.801,-81.5
11345733,2161,1.803,-21.65,4.801,-82
11345753,2161,1.796,-21.72,4.801,-81.5
11345773,2161,1.804,-21.6,4.795,-81.5
11345793,2161,1.801,-21.76,4.795,-82
11345813,2161,1.806,-22.15,4.795,-81.5
11345833,2161,1.807,-22.48,4.795,-81.5
11345853,2161,1.807,-22.35,4.795,-82
11345873,2161,1.804,-22.54,4.795,-81.5
11345893,2161,1.798,-22.78,4.798,-81.5
11345913,2161,1.798,-22.58,4.798,-81.5
11345933,2161,1.796,-22.37,4.798,-81.5
11345953,2161,1.802,-22.57,4.798,-82
11345973,2161,1.8,-22.76,4.798,-81.5
11345993,2161,1.798,-22.8,4.798,-82
11346013,2161,1.801,-22.35,4.801,-81.5
11346033,2161,1.798,-22.57,4.801,-81.5
11346053,2161,1.797,-22.7,4.801,-81.5
11346073,2161,1.793,-22.43,4.801,-81.5
11346093,2161,1.795,-22.05,4.801,-81.5
11346113,2161,1.803,-21.89,4.801,-82
11346133,2161,1.801,-21.9,4.801,-82
11346153,2161,1.805,-21.72,4.801,-82
11346173,2161,1.805,-21.8,4.801,-82
11346193,2161,1.808,-21.43,4.801,-82
11346213,2160,1.802,-21.56,4.801,-82.5
11346233,2161,1.798,-21.6,4.801,-82.5
11346253,2161,1.794,-21.59,4.801,-82.5
11346273,2161,1.803,-21.3,4.801,-82
11346293,2161,1.806,-21.35,4.801,-82
11346313,2161,1.806,-21.18,4.801,-81.5
11346333,2161,1.813,-21.23,4.801,-82
11346353,2161,1.813,-21.16,4.801,-81.5
11346373,2161,1.818,-21.2,4.782,-81.5
11346393,2161,1.822,-21.28,4.782,-82
11346413,2161,1.822,-21.07,4.782,-81.5
11346433,2161,1.82,-20.85,4.782,-82
11346453,2161,1.818,-20.75,4.782,-81.5
11346473,2161,1.813,-20.75,4.782,-82
11346493,2161,1.811,-20.76,4.8,-81.5
11346513,2161,1.814,-20.8,4.8,-81.5
11346533,2161,1.808,-20.79,4.8,-82
11346553,2161,1.805,-21.05,4.8,-82
11346573,2161,1.804,-21.08,4.8,-81.5
11346593,2161,1.806,-21.17,4.8,-82
11346613,2161,1.801,-21.1,4.806,-81.5
11346633,2160,1.8,-21.02,4.806,-81.5
11346653,2161,1.799,-20.7,4.806,-82
11346673,2161,1.792,-20.8,4.806,-81.5
11346693,2160,1.798,-20.9,4.806,-81.5
11346713,2161,1.797,-20.9,4.806,-81.5
11346733,2161,1.8,-21.16,4.812,-82
11346753,2161,1.802,-21.08,4.812,-81.5
11346773,2161,1.801,-20.89,4.812,-81.5
11346793,2160,1.801,-20.96,4.812,-82
11346813,2161,1.801,-21.06,4.812,-82
11346833,2160,1.805,-20.85,4.812,-81.5
11346853,2160,1.804,-20.75,4.782,-81.5
11346873,2161,1.802,-20.83,4.782,-81.5
11346893,2160,1.804,-20.73,4.782,-81.5
11346913,2160,1.8,-20.77,4.782,-82
11346933,2160,1.797,-20.89,4.782,-81.5
11346953,2160,1.796,-21.22,4.782,-82
11346973,2160,1.799,-21.1,4.782,-82
11346993,2160,1.798,-21.08,4.782,-82
11347013,2160,1.802,-20.89,4.782,-81.5
11347033,2160,1.796,-20.96,4.782,-81.5
11347053,2160,1.794,-20.96,4.782,-82
11347073,2160,1.793,-21.09,4.782,-82
11347093,2159,1.791,-20.99,4.792,-81.5
11347113,2160,1.79,-21.01,4.792,-82
11347133,2159,1.795,-21.01,4.792,-82.5
11347153,2159,1.794,-20.91,4.792,-82
11347173,2159,1.798,-20.87,4.792,-82
11347193,2159,1.801,-20.71,4.792,-81.5
11347213,2159,1.802,-20.84,4.812,-82
11347233,2159,1.799,-20.9,4.812,-82
11347253,2159,1.798,-21.01,4.812,-82
11347273,2159,1.798,-21.18,4.812,-81.5
11347293,2159,1.798,-20.99,4.812,-82
11347313,2158,1.797,-20.9,4.812,-82
11347333,2159,1.797,-20.62,4.801,-82
11347353,2159,1.793,-20.55,4.801,-82
11347373,2159,1.79,-20.43,4.801,-82
11347393,2159,1.791,-20.45,4.801,-82
11347413,2158,1.797,-20.58,4.801,-82.5
11347433,2158,1.802,-20.62,4.801,-82
11347453,2159,1.8,-20.6,4.806,-82
11347473,2159,1.803,-20.49,4.806,-82
11347493,2159,1.803,-20.53,4.806,-82
11347513,2158,1.8,-20.43,4.806,-82.5
11347533,2158,1.798,-20.39,4.806,-82
11347553,2159,1.805,-20.51,4.806,-82
11347573,2158,1.803,-20.48,4.785,-82
11347593,2158,1.802,-20.51,4.785,-82
11347613,2158,1.805,-20.43,4.785,-82
11347633,2158,1.804,-20.35,4.785,-82
11347653,2158,1.807,-20.41,4.785,-82
11347673,2158,1.812,-20.27,4.785,-82.5
11347693,2158,1.814,-20.14,4.798,-82
