11508512,2901,1.775,-71.36,4.785,-81.5
11508532,2901,1.768,-71.43,4.785,-82
11508552,2902,1.763,-71.43,4.785,-82
11508572,2901,1.765,-71.39,4.785,-82
11508592,2901,1.768,-71.51,4.785,-82
11508612,2901,1.775,-71.4,4.782,-82.5
11508632,2901,1.78,-71.4,4.782,-82.5
11508652,2901,1.775,-71.28,4.782,-82.5
11508672,2901,1.774,-71.43,4.782,-82
11508692,2901,1.774,-71.43,4.782,-82
11508712,2901,1.771,-71.62,4.782,-82
11508732,2901,1.759,-71.82,4.782,-82
11508752,2901,1.759,-72.07,4.782,-81.5
11508772,2901,1.765,-72.04,4.782,-82
11508792,2901,1.768,-71.94,4.782,-82
11508812,2900,1.766,-71.82,4.782,-82.5
11508832,2900,1.766,-71.53,4.782,-82.5
11508852,2900,1.773,-71.61,4.782,-82
11508872,2901,1.77,-71.9,4.782,-82.5
11508892,2901,1.762,-71.78,4.782,-82
11508912,2900,1.754,-71.71,4.782,-82.5
11508932,2900,1.75,-71.83,4.782,-82.5
11508952,2900,1.745,-71.9,4.782,-82.5
11508972,2901,1.752,-71.86,4.782,-82.5
11508992,2901,1.759,-71.76,4.782,-82.5
11509012,2901,1.767,-71.65,4.782,-82
11509032,2900,1.77,-71.64,4.782,-82
11509052,2901,1.777,-71.51,4.782,-82
11509072,2900,1.775,-71.37,4.782,-82
11509092,2900,1.769,-71.29,4.78,-82
11509112,2900,1.765,-71.15,4.78,-82.5
11509132,2900,1.766,-70.82,4.78,-82.5
11509152,2900,1.766,-70.62,4.78,-82
11509172,2900,1.771,-70.43,4.78,-82.5
11509192,2901,1.77,-70.51,4.78,-82.5
11509212,2900,1.766,-70.4,4.782,-81.5
11509232,2900,1.766,-70.33,4.782,-81.5
11509252,2900,1.766,-70.35,4.782,-82
11509272,2900,1.758,-70.58,4.782,-81.5
11509292,2900,1.752,-70.5,4.782,-81.5
11509312,2900,1.741,-70.68,4.782,-82
11509332,2901,1.74,-70.64,4.801,-82
11509352,2900,1.738,-70.68,4.801,-82
11509372,2900,1.744,-70.75,4.801,-82.5
11509392,2901,1.741,-70.83,4.801,-81.5
11509412,2900,1.745,-70.9,4.801,-81.5
11509432,2900,1.752,-70.9,4.801,-82
11509452,2900,1.753,-70.61,4.782,-82
11509472,2900,1.751,-70.58,4.782,-81.5
11509492,2900,1.751,-70.62,4.782,-82
11509512,2900,1.746,-70.53,4.782,-82
11509532,2900,1.748,-70.54,4.782,-82
11509552,2900,1.752,-70.31,4.782,-82
11509572,2900,1.759,-70.36,4.776,-82
11509592,2900,1.759,-70.36,4.776,-81.5
11509612,2900,1.763,-70.33,4.776,-82.5
11509632,2900,1.755,-70.43,4.776,-82.5
11509652,2900,1.754,-70.5,4.776,-82
11509672,2900,1.746,-70.89,4.776,-82.5
11509692,2900,1.75,-70.83,4.785,-82.5
11509712,2900,1.747,-70.75,4.785,-82.5
11509732,2900,1.755,-70.71,4.785,-82.5
11509752,2900,1.758,-70.68,4.785,-82
11509772,2900,1.761,-70.68,4.785,-82.5
11509792,2900,1.758,-70.61,4.785,-82.5
11509812,2900,1.757,-70.54,4.782,-82.5
11509832,2900,1.755,-70.47,4.782,-82.5
11509852,2900,1.749,-70.51,4.782,-82.5
11509872,2900,1.755,-70.33,4.782,-82.5
11509892,2900,1.754,-70.47,4.782,-83
11509912,2900,1.76,-70.37,4.782,-83
11509932,2900,1.763,-70.44,4.782,-82.5
11509952,2900,1.765,-70.42,4.782,-82.5
11509972,2900,1.768,-70.26,4.782,-82.5
11509992,2900,1.764,-70.29,4.782,-83
11510012,2900,1.758,-70.43,4.782,-83
11510032,2900,1.753,-70.56,4.782,-83
11510052,2900,1.749,-70.6,4.782,-83
11510072,2900,1.749,-70.68,4.782,-83
11510092,2900,1.747,-70.71,4.782,-83
11510112,2900,1.756,-70.65,4.782,-83
11510132,2900,1.757,-70.61,4.782,-83
11510152,2900,1.756,-70.54,4.782,-83
11510172,2900,1.757,-70.79,4.782,-83.5
11510192,2900,1.755,-71.08,4.782,-83
11510212,2900,1.753,-71.26,4.782,-83
11510232,2900,1.749,-71.37,4.782,-83
11510252,2900,1.749,-71.21,4.782,-82.5
11510272,2900,1.749,-71.19,4.782,-82.5
11510292,2900,1.75,-71.28,4.784,-82.5
11510312,2900,1.748,-71.1,4.784,-82.5
11510332,2900,1.755,-71.01,4.784,-83.5
11510352,2900,1.753,-70.92,4.784,-83
11510372,2900,1.751,-71.24,4.784,-83
11510392,2900,1.748,-71.29,4.784,-83
11510412,2900,1.751,-71.44,4.782,-82.5
11510432,2900,1.747,-71.39,4.782,-82
11510452,2900,1.743,-71.26,4.782,-82.5
11510472,2900,1.74,-71.33,4.782,-82.5
11510492,2900,1.737,-71.18,4.782,-82.5
11510512,2900,1.733,-71.04,4.782,-83
11510532,2900,1.732,-71.03,4.782,-83.5
11510552,2900,1.736,-71.42,4.782,-83
11510572,2900,1.74,-71.35,4.782,-83
11510592,2900,1.744,-71.57,4.782,-82.5
11510612,2900,1.743,-71.58,4.782,-82
11510632,2900,1.741,-71.4,4.782,-82
11510652,2900,1.744,-71.31,4.782,-82
11510672,2900,1.745,-71.31,4.782,-83
11510692,2900,1.746,-71.28,4.782,-82.5
11510712,2900,1.75,-71.08,4.782,-83
11510732,2900,1.753,-70.97,4.782,-83.5
11510752,2900,1.747,-70.99,4.782,-82.5
