11332134,2107,1.871,-10.12,4.811,-82.5
11332154,2107,1.873,-10,4.811,-82
11332174,2107,1.87,-9.87,4.811,-82.5
11332194,2108,1.868,-9.75,4.811,-82.5
11332214,2108,1.875,-9.7,4.812,-82.5
11332234,2108,1.878,-9.47,4.812,-83
11332254,2107,1.869,-9.43,4.812,-82
11332274,2108,1.868,-9.42,4.812,-82
11332294,2108,1.867,-9.38,4.812,-82.5
11332314,2108,1.861,-9.07,4.812,-83
11332334,2108,1.861,-9.03,4.792,-83
11332354,2108,1.866,-9.04,4.792,-82.5
11332374,2108,1.865,-9.13,4.792,-82.5
11332394,2108,1.87,-9.16,4.792,-82.5
11332414,2108,1.88,-9.24,4.792,-83
11332434,2108,1.876,-9.38,4.792,-82.5
11332454,2108,1.877,-9.41,4.806,-82.5
11332474,2108,1.878,-9.68,4.806,-83
11332494,2109,1.878,-9.8,4.806,-83
11332514,2108,1.883,-9.92,4.806,-83
11332534,2108,1.879,-9.88,4.806,-82.5
11332554,2108,1.877,-9.79,4.806,-83
11332574,2108,1.877,-9.62,4.782,-83
11332594,2108,1.878,-9.29,4.782,-83
11332614,2108,1.88,-9.1,4.782,-82.5
11332634,2108,1.879,-9.39,4.782,-83
11332654,2108,1.875,-9.42,4.782,-83.5
11332674,2108,1.875,-9.63,4.782,-82.5
11332694,2108,1.874,-9.57,4.798,-83
11332714,2108,1.875,-9.5,4.798,-82.5
11332734,2108,1.874,-9.63,4.798,-83
11332754,2108,1.874,-9.6,4.798,-83
11332774,2109,1.878,-9.7,4.798,-83
11332794,2108,1.876,-9.62,4.798,-82.5
11332814,2108,1.879,-9.67,4.801,-83
11332834,2108,1.881,-9.74,4.801,-83
11332854,2108,1.889,-9.64,4.801,-83
11332874,2108,1.886,-9.57,4.801,-83
11332894,2108,1.889,-9.6,4.801,-83
11332914,2108,1.894,-9.6,4.801,-83
11332934,2108,1.893,-9.55,4.801,-83
11332954,2108,1.893,-9.72,4.801,-83
11332974,2108,1.893,-9.84,4.801,-82.5
11332994,2108,1.891,-9.97,4.801,-83
11333014,2108,1.889,-10.09,4.801,-82.5
11333034,2108,1.889,-10.05,4.801,-83
11333054,2108,1.889,-10.22,4.801,-82.5
11333074,2108,1.886,-10.44,4.801,-83
11333094,2108,1.887,-10.5,4.801,-83
11333114,2108,1.894,-10.52,4.801,-83
11333134,2108,1.886,-10.46,4.801,-82.5
11333154,2108,1.882,-10.32,4.801,-82.5
11333174,2108,1.882,-10.28,4.806,-83.5
11333194,2108,1.88,-10.21,4.806,-83
11333214,2108,1.882,-10.13,4.806,-82.5
11333234,2108,1.874,-10.26,4.806,-82.5
11333254,2108,1.875,-10.32,4.806,-83
11333274,2108,1.871,-10.1,4.806,-83
11333294,2108,1.87,-10.09,4.798,-83
11333314,2108,1.865,-10.26,4.798,-83
11333334,2108,1.861,-10.25,4.798,-82.5
11333354,2108,1.86,-10.49,4.798,-83
11333374,2108,1.862,-10.54,4.798,-83
11333394,2108,1.87,-10.4,4.798,-83
11333414,2108,1.866,-10.62,4.801,-83.5
11333434,2108,1.872,-10.54,4.801,-83
11333454,2108,1.875,-10.55,4.801,-83
11333474,2108,1.878,-10.67,4.801,-83
11333494,2108,1.876,-10.74,4.801,-83
11333514,2108,1.876,-10.75,4.801,-83
11333534,2108,1.876,-10.78,4.801,-83
11333554,2108,1.874,-10.67,4.801,-83
11333574,2108,1.883,-10.49,4.801,-83
11333594,2107,1.88,-10.42,4.801,-83
11333614,2107,1.88,-10.41,4.801,-83
11333634,2107,1.883,-10.52,4.801,-83
11333654,2107,1.89,-10.49,4.817,-82.5
11333674,2107,1.886,-10.46,4.817,-82.5
11333694,2107,1.886,-10.31,4.817,-83
11333714,2107,1.885,-10.31,4.817,-83
11333734,2107,1.879,-10.58,4.817,-82.5
11333754,2107,1.878,-10.67,4.817,-82.5
11333774,2106,1.892,-10.57,4.795,-83
11333794,2107,1.89,-10.69,4.795,-83
11333814,2106,1.894,-10.4,4.795,-82.5
11333834,2106,1.891,-10.46,4.795,-83
11333854,2106,1.887,-10.44,4.795,-82.5
11333874,2106,1.889,-10.29,4.795,-83
11333894,2106,1.888,-10.32,4.798,-83
11333914,2105,1.883,-10.17,4.798,-82.5
11333934,2105,1.885,-10.29,4.798,-82.5
11333954,2106,1.881,-10.21,4.798,-83
