11245254,1704,1.841,25.25,4.807,-81.5
11245274,1704,1.837,25.23,4.807,-82
11245294,1704,1.832,25.28,4.807,-82
11245314,1704,1.827,25.34,4.807,-81.5
11245334,1704,1.827,25.42,4.792,-81.5
11245354,1704,1.826,25.32,4.792,-81.5
11245374,1704,1.827,25.43,4.792,-81.5
11245394,1705,1.834,25.62,4.792,-81.5
11245414,1704,1.84,26.12,4.792,-81.5
11245434,1704,1.833,26.31,4.792,-81.5
11245454,1704,1.833,26.31,4.807,-81.5
11245474,1704,1.832,26.6,4.807,-81.5
11245494,1704,1.837,26.7,4.807,-81.5
11245514,1704,1.835,26.8,4.807,-81.5
11245534,1704,1.835,27.13,4.807,-81.5
11245554,1704,1.832,27.22,4.807,-82
11245574,1704,1.836,27.33,4.806,-81.5
11245594,1704,1.833,27.46,4.806,-81.5
11245614,1704,1.836,27.04,4.806,-81.5
11245634,1704,1.834,26.7,4.806,-81.5
11245654,1704,1.83,26.32,4.806,-82.5
11245674,1704,1.826,25.91,4.806,-81.5
11245694,1704,1.826,25.65,4.809,-82
11245714,1704,1.83,25.35,4.809,-82
11245734,1704,1.828,25.07,4.809,-82
11245754,1704,1.826,24.78,4.809,-82.5
11245774,1704,1.834,24.45,4.809,-82
11245794,1704,1.833,24.18,4.809,-82
11245814,1704,1.833,23.99,4.807,-82
11245834,1704,1.834,23.9,4.807,-82
11245854,1704,1.839,24,4.807,-82.5
11245874,1704,1.838,23.96,4.807,-81.5
11245894,1704,1.843,23.97,4.807,-81.5
11245914,1704,1.844,24.12,4.807,-82
11245934,1704,1.851,24.23,4.807,-81.5
11245954,1704,1.846,24.26,4.807,-81.5
11245974,1704,1.852,24.7,4.807,-81.5
11245994,1704,1.854,24.67,4.807,-81.5
11246014,1704,1.853,24.82,4.807,-81.5
11246034,1704,1.855,24.72,4.807,-81.5
11246054,1704,1.854,24.78,4.785,-82
11246074,1704,1.854,24.95,4.785,-81.5
11246094,1704,1.853,25.06,4.785,-81.5
11246114,1704,1.852,25.01,4.785,-81.5
11246134,1704,1.848,25.18,4.785,-81.5
11246154,1704,1.841,25.43,4.785,-81.5
11246174,1704,1.839,25.75,4.811,-81.5
11246194,1704,1.843,25.8,4.811,-82
