11495892,2843,1.704,-69.33,4.8,-82
11495912,2843,1.708,-69.18,4.8,-82
11495932,2843,1.711,-69.28,4.8,-81.5
11495952,2843,1.717,-69.29,4.8,-82.5
11495972,2843,1.715,-69.4,4.8,-82
11495992,2843,1.715,-69.39,4.8,-81.5
11496012,2843,1.713,-69.56,4.785,-81.5
11496032,2843,1.714,-69.61,4.785,-82
11496052,2843,1.713,-69.78,4.785,-81.5
11496072,2843,1.709,-69.65,4.785,-82
11496092,2843,1.707,-69.32,4.785,-81.5
11496112,2843,1.709,-69.26,4.785,-82
11496132,2843,1.713,-69.21,4.782,-81.5
11496152,2843,1.721,-69.18,4.782,-82
11496172,2843,1.721,-69.21,4.782,-82
11496192,2843,1.717,-69.11,4.782,-82
11496212,2844,1.713,-69.17,4.782,-82
11496232,2843,1.712,-69.53,4.782,-81.5
11496252,2843,1.709,-69.68,4.782,-81.5
11496272,2844,1.705,-69.4,4.782,-82
11496292,2844,1.702,-69.01,4.782,-81.5
11496312,2843,1.702,-68.76,4.782,-81.5
11496332,2843,1.696,-68.56,4.782,-81.5
11496352,2844,1.699,-68.42,4.782,-82.5
11496372,2843,1.705,-68.46,4.782,-82
11496392,2843,1.706,-68.39,4.782,-82
11496412,2844,1.714,-68.51,4.782,-82.5
11496432,2844,1.711,-68.47,4.782,-82
11496452,2844,1.705,-68.74,4.782,-82
11496472,2844,1.707,-68.93,4.782,-81.5
11496492,2844,1.704,-68.68,4.798,-81.5
11496512,2844,1.701,-68.54,4.798,-81.5
11496532,2843,1.701,-68.36,4.798,-82
11496552,2844,1.701,-68.29,4.798,-81.5
11496572,2844,1.699,-68.18,4.798,-82
11496592,2844,1.698,-68.15,4.798,-82
11496612,2843,1.704,-68.39,4.782,-82
11496632,2844,1.705,-68.25,4.782,-82
11496652,2844,1.708,-68.47,4.782,-82
11496672,2844,1.707,-68.71,4.782,-82
11496692,2844,1.708,-68.61,4.782,-81.5
11496712,2844,1.708,-68.35,4.782,-82
11496732,2844,1.71,-68.07,4.788,-82
11496752,2844,1.706,-67.97,4.788,-81.5
11496772,2844,1.708,-68.07,4.788,-81.5
11496792,2844,1.712,-67.89,4.788,-82
11496812,2844,1.718,-68,4.788,-82
11496832,2844,1.718,-68.03,4.788,-82.5
11496852,2844,1.719,-68.17,4.785,-82
11496872,2844,1.719,-68.4,4.785,-82
11496892,2844,1.717,-68.54,4.785,-81.5
11496912,2844,1.708,-67.97,4.785,-82
11496932,2844,1.706,-67.72,4.785,-81.5
11496952,2844,1.704,-67.33,4.785,-81.5
11496972,2844,1.702,-67.53,4.782,-81.5
11496992,2844,1.709,-67.58,4.782,-82
11497012,2844,1.713,-67.5,4.782,-82
11497032,2844,1.711,-67.49,4.782,-82.5
11497052,2844,1.712,-67.58,4.782,-82
11497072,2844,1.711,-67.62,4.782,-82
11497092,2843,1.708,-67.85,4.785,-81.5
11497112,2844,1.712,-68.04,4.785,-82
11497132,2844,1.71,-67.81,4.785,-81.5
11497152,2844,1.705,-67.72,4.785,-82
11497172,2844,1.702,-67.62,4.785,-81.5
11497192,2844,1.708,-67.85,4.785,-82
11497212,2844,1.71,-67.68,4.782,-81.5
11497232,2844,1.706,-68.07,4.782,-82
11497252,2844,1.709,-68.11,4.782,-82
11497272,2844,1.711,-68.22,4.782,-82.5
11497292,2844,1.704,-68.24,4.782,-82
11497312,2844,1.704,-68.47,4.782,-82
11497332,2844,1.696,-68.19,4.782,-82
11497352,2844,1.698,-67.97,4.782,-81.5
11497372,2844,1.697,-68.14,4.782,-82
11497392,2844,1.703,-68.08,4.782,-81.5
11497412,2844,1.7,-67.99,4.782,-81.5
11497432,2844,1.707,-68.11,4.782,-82
11497452,2844,1.711,-68.18,4.782,-82.5
11497472,2844,1.711,-68.18,4.782,-82
11497492,2844,1.712,-68.33,4.782,-81.5
11497512,2844,1.71,-68.51,4.782,-82
11497532,2844,1.711,-68.28,4.782,-82
11497552,2844,1.707,-68.01,4.782,-81.5
11497572,2844,1.705,-67.83,4.78,-81.5
11497592,2844,1.706,-67.97,4.78,-82
11497612,2844,1.71,-68.21,4.78,-81.5
11497632,2844,1.718,-68.35,4.78,-82
11497652,2844,1.724,-68.17,4.78,-82
11497672,2844,1.723,-68.1,4.78,-82
11497692,2844,1.722,-68.08,4.785,-82
11497712,2844,1.715,-68.18,4.785,-82
11497732,2844,1.71,-68.62,4.785,-81.5
11497752,2844,1.712,-68.82,4.785,-81.5
11497772,2844,1.709,-69.15,4.785,-82
11497792,2844,1.707,-68.87,4.785,-81.5
11497812,2844,1.699,-68.79,4.782,-82
11497832,2844,1.705,-68.69,4.782,-81.5
11497852,2844,1.707,-68.68,4.782,-82
11497872,2844,1.711,-68.72,4.782,-82
11497892,2844,1.714,-68.79,4.782,-82
11497912,2844,1.715,-68.78,4.782,-81.5
11497932,2844,1.707,-68.65,4.785,-81.5
11497952,2844,1.706,-68.61,4.785,-81.5
11497972,2844,1.706,-68.46,4.785,-81.5
11497992,2844,1.707,-68.79,4.785,-81.5
11498012,2844,1.703,-68.65,4.785,-81.5
11498032,2844,1.701,-68.57,4.785,-82
11498052,2844,1.701,-68.4,4.782,-81.5
11498072,2844,1.7,-68.56,4.782,-82
11498092,2844,1.704,-68.51,4.782,-82
11498112,2844,1.703,-68.54,4.782,-82
11498132,2844,1.703,-68.51,4.782,-82.5
11498152,2844,1.7,-68.49,4.782,-82.5
11498172,2844,1.7,-68.61,4.782,-81.5
