11105356,1081,1.688,44.48,4.82,-81
11105376,1081,1.684,44.46,4.82,-82
11105396,1081,1.686,44.3,4.82,-81.5
11105416,1081,1.691,44.52,4.822,-81.5
11105436,1081,1.687,44.73,4.822,-81.5
11105456,1081,1.688,44.93,4.822,-81.5
11105476,1081,1.688,45.08,4.822,-81.5
11105496,1081,1.685,44.96,4.822,-82
11105516,1081,1.686,44.93,4.822,-82
11105536,1081,1.687,44.9,4.834,-82
11105556,1081,1.691,44.86,4.834,-81.5
11105576,1081,1.694,45.11,4.834,-81.5
11105596,1081,1.69,45.02,4.834,-81
11105616,1081,1.694,44.73,4.834,-82
11105636,1081,1.685,44.4,4.834,-82
11105656,1081,1.686,44.4,4.844,-81.5
11105676,1080,1.69,44.51,4.844,-81.5
11105696,1081,1.689,44.55,4.844,-81.5
11105716,1080,1.681,44.41,4.844,-82.5
11105736,1081,1.684,44.43,4.844,-82
11105756,1080,1.68,44.27,4.844,-81.5
11105776,1080,1.684,44.55,4.831,-81.5
11105796,1080,1.68,44.59,4.831,-81
11105816,1080,1.684,44.52,4.831,-82.5
11105836,1081,1.686,44.31,4.831,-82
11105856,1080,1.687,44.37,4.831,-81.5
11105876,1080,1.693,44.6,4.831,-81.5
11105896,1081,1.684,44.61,4.827,-81.5
11105916,1080,1.683,44.52,4.827,-82
11105936,1080,1.686,44.21,4.827,-82
11105956,1080,1.684,44.27,4.827,-81.5
11105976,1080,1.685,44.49,4.827,-81.5
11105996,1080,1.68,44.45,4.827,-81.5
11106016,1080,1.676,44.44,4.834,-82
11106036,1080,1.681,44.46,4.834,-82
11106056,1080,1.684,44.48,4.834,-81.5
11106076,1081,1.688,44.45,4.834,-81.5
11106096,1080,1.691,44.35,4.834,-82.5
11106116,1080,1.692,44.14,4.834,-82
11106136,1080,1.695,44.06,4.834,-81.5
11106156,1080,1.7,44.19,4.834,-81
11106176,1080,1.692,44.25,4.834,-81.5
11106196,1080,1.692,44.08,4.834,-82
11106216,1080,1.696,44.16,4.834,-81.5
11106236,1080,1.696,44.3,4.834,-81.5
11106256,1080,1.694,44.23,4.834,-81.5
11106276,1080,1.696,43.98,4.834,-82
11106296,1080,1.701,43.87,4.834,-82
11106316,1080,1.697,44.06,4.834,-81.5
11106336,1080,1.694,44.04,4.834,-81.5
11106356,1080,1.69,43.99,4.834,-82
11106376,1080,1.693,44.06,4.827,-82
11106396,1080,1.698,44.12,4.827,-81.5
11106416,1080,1.696,44.16,4.827,-81.5
11106436,1080,1.688,43.94,4.827,-82
11106456,1080,1.686,44,4.827,-81.5
11106476,1080,1.689,44.18,4.827,-81.5
11106496,1080,1.681,44.41,4.83,-81
11106516,1080,1.681,44.24,4.83,-82
11106536,1080,1.687,44.19,4.83,-81.5
11106556,1080,1.686,44.44,4.83,-81.5
11106576,1080,1.684,44.35,4.83,-82
11106596,1080,1.688,44.41,4.83,-82
11106616,1080,1.695,44.4,4.834,-81.5
11106636,1080,1.695,44.51,4.834,-81.5
11106656,1080,1.689,44.45,4.834,-82.5
11106676,1080,1.691,44.39,4.834,-82
11106696,1080,1.693,44.46,4.834,-81.5
11106716,1080,1.695,44.46,4.834,-81.5
11106736,1080,1.695,44.67,4.863,-82.5
11106756,1080,1.699,44.83,4.863,-81.5
11106776,1080,1.698,44.74,4.863,-81.5
11106796,1080,1.7,44.83,4.863,-82
11106816,1080,1.704,44.64,4.863,-82
11106836,1080,1.695,44.66,4.863,-81.5
11106856,1079,1.695,44.64,4.82,-81
11106876,1080,1.705,44.44,4.82,-82
11106896,1080,1.71,44.5,4.82,-81.5
11106916,1080,1.7,44.51,4.82,-81.5
11106936,1080,1.696,44.33,4.82,-82
11106956,1080,1.702,44.44,4.82,-81.5
11106976,1080,1.696,44.58,4.863,-81.5
11106996,1080,1.692,44.39,4.863,-82
11107016,1080,1.689,44.25,4.863,-82
11107036,1080,1.688,44.33,4.863,-81.5
11107056,1080,1.688,44.39,4.863,-82
11107076,1080,1.687,44.28,4.863,-81.5
11107096,1080,1.684,44.3,4.82,-81.5
11107116,1079,1.685,44.29,4.82,-81
11107136,1080,1.693,44.16,4.82,-82
11107156,1080,1.693,44.26,4.82,-81.5
11107176,1079,1.695,44.28,4.82,-81
11107196,1080,1.691,44.1,4.82,-82
11107216,1079,1.697,44.12,4.82,-81.5
11107236,1080,1.701,44.26,4.82,-81.5
11107256,1080,1.7,44.12,4.82,-82
11107276,1080,1.711,44.11,4.82,-81.5
11107296,1080,1.713,44.12,4.82,-81.5
11107316,1080,1.712,43.87,4.82,-82
11107336,1080,1.714,44.08,4.82,-81.5
11107356,1079,1.707,44.02,4.82,-81.5
11107376,1080,1.706,43.96,4.82,-82
11107396,1080,1.704,44.12,4.82,-81.5
11107416,1080,1.707,44.25,4.82,-81.5
11107436,1080,1.713,44.41,4.82,-81.5
11107456,1080,1.713,44.64,4.831,-81.5
11107476,1080,1.712,44.53,4.831,-82
11107496,1080,1.708,44.39,4.831,-81.5
11107516,1080,1.708,44.58,4.831,-81.5
11107536,1080,1.711,44.46,4.831,-82
11107556,1080,1.715,44.41,4.831,-81.5
11107576,1079,1.711,44.39,4.833,-81.5
11107596,1080,1.717,44.12,4.833,-82
11107616,1080,1.716,44.2,4.833,-81.5
11107636,1080,1.719,43.84,4.833,-82.5
11107656,1080,1.716,44.01,4.833,-82
11107676,1080,1.723,43.92,4.833,-81.5
11107696,1080,1.719,43.65,4.82,-82
11107716,1080,1.716,43.53,4.82,-82
11107736,1080,1.717,43.87,4.82,-81.5
11107756,1080,1.718,43.99,4.82,-82
11107776,1080,1.715,44.12,4.82,-81.5
11107796,1080,1.711,43.89,4.82,-82
11107816,1080,1.72,43.91,4.863,-82
11107836,1079,1.714,44,4.863,-82.5
11107856,1080,1.717,43.77,4.863,-82.5
11107876,1080,1.728,43.94,4.863,-81.5
11107896,1080,1.731,43.95,4.863,-82.5
11107916,1080,1.736,43.99,4.863,-82
11107936,1080,1.728,44.21,4.82,-81
11107956,1080,1.724,44.28,4.82,-82
11107976,1080,1.721,44.43,4.82,-81.5
11107996,1079,1.711,44.7,4.82,-82
11108016,1079,1.711,44.62,4.82,-81.5
11108036,1079,1.707,44.64,4.82,-82.5
11108056,1080,1.705,44.91,4.834,-82
11108076,1080,1.705,45.1,4.834,-81.5
11108096,1080,1.707,45.14,4.834,-82
11108116,1080,1.702,44.9,4.834,-81.5
11108136,1080,1.697,44.89,4.834,-82
11108156,1079,1.702,44.84,4.834,-81.5
11108176,1080,1.708,44.93,4.827,-81.5
11108196,1080,1.697,44.9,4.827,-81.5
11108216,1080,1.7,45.12,4.827,-81.5
11108236,1079,1.708,44.84,4.827,-82
11108256,1080,1.705,44.94,4.827,-81.5
11108276,1080,1.712,44.77,4.827,-82.5
11108296,1080,1.719,44.78,4.827,-81.5
11108316,1080,1.728,44.64,4.827,-81.5
11108336,1080,1.723,44.7,4.827,-82
11108356,1080,1.728,44.33,4.827,-81.5
11108376,1080,1.718,44.12,4.827,-81.5
11108396,1080,1.722,44.12,4.827,-82
11108416,1079,1.726,43.87,4.831,-82.5
11108436,1079,1.73,43.55,4.831,-81.5
11108456,1079,1.74,43.52,4.831,-82
11108476,1080,1.741,43.37,4.831,-81.5
11108496,1080,1.737,43.45,4.831,-82
11108516,1080,1.73,43.37,4.831,-81.5
11108536,1080,1.73,42.87,4.844,-82.5
11108556,1080,1.727,42.99,4.844,-81.5
11108576,1080,1.721,43.2,4.844,-82.5
11108596,1080,1.727,43.4,4.844,-81.5
11108616,1080,1.726,43.16,4.844,-82
11108636,1080,1.721,42.96,4.844,-81.5
11108656,1080,1.716,43.15,4.823,-82.5
11108676,1080,1.713,43.29,4.823,-81.5
11108696,1080,1.714,43.45,4.823,-82.5
11108716,1080,1.711,43.74,4.823,-81.5
11108736,1080,1.712,43.66,4.823,-82
11108756,1080,1.723,43.42,4.823,-82
11108776,1080,1.726,43.96,4.827,-82
11108796,1080,1.726,43.92,4.827,-81.5
11108816,1079,1.728,43.5,4.827,-82
11108836,1080,1.717,43.59,4.827,-81.5
11108856,1079,1.713,43.23,4.827,-81.5
11108876,1080,1.71,43.53,4.827,-81.5
11108896,1080,1.716,43.33,4.827,-82
11108916,1080,1.72,43.33,4.827,-81.5
11108936,1080,1.721,43.49,4.827,-82.5
11108956,1079,1.727,43.57,4.827,-81.5
11108976,1080,1.727,43.64,4.827,-82
11108996,1080,1.728,43.36,4.827,-81.5
11109016,1079,1.729,43.64,4.847,-81.5
11109036,1079,1.731,43.28,4.847,-81.5
11109056,1080,1.731,43.37,4.847,-81.5
11109076,1080,1.726,43.04,4.847,-82.5
11109096,1080,1.732,43.16,4.847,-81.5
11109116,1080,1.721,43.3,4.847,-82
11109136,1080,1.716,43.56,4.831,-81.5
11109156,1080,1.722,43.58,4.831,-82
11109176,1080,1.719,43.84,4.831,-81.5
11109196,1080,1.713,43.74,4.831,-82
11109216,1080,1.704,43.53,4.831,-81
11109236,1080,1.703,43.6,4.831,-81.5
11109256,1080,1.703,43.6,4.834,-81.5
11109276,1080,1.705,43.74,4.834,-81.5
11109296,1080,1.708,43.54,4.834,-82.5
11109316,1080,1.707,43.55,4.834,-81.5
11109336,1080,1.705,43.61,4.834,-82
11109356,1079,1.71,43.71,4.834,-81.5
11109376,1080,1.709,43.71,4.834,-82
11109396,1080,1.711,43.73,4.834,-81.5
11109416,1080,1.703,43.79,4.834,-81.5
11109436,1080,1.694,43.57,4.834,-82.5
11109456,1080,1.695,43.61,4.834,-81.5
11109476,1079,1.698,43.44,4.834,-82.5
11109496,1080,1.701,43.7,4.831,-81.5
11109516,1080,1.696,43.62,4.831,-81.5
11109536,1080,1.696,43.55,4.831,-81.5
11109556,1079,1.703,43.64,4.831,-82
11109576,1080,1.703,43.55,4.831,-82.5
11109596,1080,1.704,43.76,4.831,-81.5
11109616,1080,1.717,43.58,4.82,-82
11109636,1080,1.734,43.56,4.82,-81.5
11109656,1080,1.73,43.61,4.82,-82
11109676,1079,1.733,43.26,4.82,-81.5
11109696,1080,1.731,43.24,4.82,-81.5
11109716,1080,1.729,43.33,4.82,-82
11109736,1079,1.726,43.25,4.847,-81.5
11109756,1080,1.726,43.16,4.847,-81.5
11109776,1079,1.733,43.07,4.847,-82
11109796,1080,1.734,43.24,4.847,-81.5
11109816,1079,1.725,43.19,4.847,-82
11109836,1080,1.725,43.31,4.847,-82
11109856,1080,1.728,43.56,4.844,-81.5
11109876,1080,1.731,43.59,4.844,-82
11109896,1080,1.734,43.46,4.844,-82
11109916,1079,1.734,43.56,4.844,-82.5
11109936,1080,1.732,43.2,4.844,-82.5
