11444213,2614,1.74,-54.25,4.795,-81.5
11444233,2614,1.742,-54.07,4.795,-81.5
11444253,2614,1.738,-54.23,4.795,-81.5
11444273,2614,1.734,-54.34,4.795,-81.5
11444293,2614,1.724,-54.43,4.785,-82
11444313,2615,1.733,-54.35,4.785,-82.5
11444333,2615,1.737,-54.43,4.785,-81.5
11444353,2614,1.733,-54.55,4.785,-81.5
11444373,2614,1.741,-54.23,4.785,-81.5
11444393,2614,1.745,-54.3,4.785,-82
11444413,2615,1.742,-54.26,4.785,-82
11444433,2615,1.746,-54.43,4.785,-82
11444453,2615,1.747,-54.23,4.785,-81.5
11444473,2615,1.737,-54.19,4.785,-81.5
11444493,2615,1.743,-54.18,4.785,-81.5
11444513,2615,1.74,-54.21,4.785,-82.5
11444533,2615,1.748,-54.12,4.804,-81.5
11444553,2614,1.744,-54.12,4.804,-81.5
11444573,2615,1.746,-54.19,4.804,-81.5
11444593,2615,1.74,-54.37,4.804,-81.5
11444613,2615,1.737,-54.64,4.804,-82
11444633,2615,1.739,-54.68,4.804,-82
11444653,2615,1.737,-54.61,4.782,-81.5
11444673,2615,1.747,-54.52,4.782,-81.5
11444693,2615,1.735,-54.55,4.782,-82
11444713,2615,1.742,-54.48,4.782,-82
11444733,2615,1.75,-54.12,4.782,-82.5
11444753,2615,1.747,-54.12,4.782,-81.5
11444773,2614,1.74,-54.16,4.804,-81.5
11444793,2615,1.742,-54.34,4.804,-81.5
11444813,2615,1.744,-54.3,4.804,-81.5
11444833,2615,1.752,-54.27,4.804,-82
11444853,2615,1.748,-54.34,4.804,-82
11444873,2615,1.744,-54.4,4.804,-81.5
11444893,2615,1.746,-54.39,4.798,-81.5
11444913,2615,1.747,-54.32,4.798,-81.5
11444933,2615,1.747,-54.02,4.798,-82
11444953,2615,1.751,-54.07,4.798,-81.5
11444973,2614,1.747,-54.01,4.798,-81.5
11444993,2615,1.738,-53.86,4.798,-81.5
11445013,2615,1.742,-53.76,4.782,-81.5
11445033,2615,1.744,-53.9,4.782,-81.5
11445053,2614,1.742,-53.87,4.782,-81
11445073,2615,1.739,-53.94,4.782,-81.5
11445093,2615,1.743,-53.98,4.782,-81.5
11445113,2615,1.741,-53.91,4.782,-81.5
11445133,2615,1.741,-53.96,4.785,-82
11445153,2615,1.745,-53.92,4.785,-82.5
11445173,2615,1.745,-54.12,4.785,-81.5
11445193,2615,1.739,-54.18,4.785,-81.5
11445213,2615,1.737,-53.74,4.785,-81.5
11445233,2615,1.74,-53.82,4.785,-81.5
11445253,2615,1.738,-53.93,4.785,-82
11445273,2615,1.748,-53.77,4.785,-81.5
11445293,2615,1.742,-53.69,4.785,-81.5
11445313,2615,1.743,-53.28,4.785,-81.5
11445333,2615,1.736,-53.21,4.785,-82
11445353,2615,1.738,-53.12,4.785,-82
11445373,2615,1.749,-53.09,4.785,-81.5
11445393,2615,1.751,-53.19,4.785,-81.5
11445413,2615,1.758,-52.96,4.785,-82
11445433,2615,1.745,-53.07,4.785,-82
11445453,2615,1.741,-53.03,4.785,-82.5
11445473,2615,1.745,-53.07,4.785,-81.5
11445493,2615,1.749,-52.96,4.785,-81.5
11445513,2615,1.747,-53.03,4.785,-81.5
11445533,2615,1.752,-53.12,4.785,-82
11445553,2615,1.75,-53.08,4.785,-82
11445573,2615,1.751,-53.12,4.785,-81.5
11445593,2615,1.755,-53.25,4.785,-81.5
11445613,2615,1.745,-53.31,4.8,-81.5
11445633,2615,1.737,-53.36,4.8,-82
11445653,2615,1.727,-53.5,4.8,-82.5
11445673,2615,1.732,-53.53,4.8,-81.5
11445693,2615,1.737,-53.57,4.8,-81.5
11445713,2615,1.74,-53.46,4.8,-82
11445733,2615,1.737,-53.61,4.785,-82
11445753,2615,1.735,-53.96,4.785,-82
11445773,2615,1.735,-53.96,4.785,-81.5
11445793,2615,1.731,-54.21,4.785,-81.5
11445813,2615,1.729,-53.71,4.785,-81.5
11445833,2615,1.726,-53.87,4.785,-82
11445853,2615,1.734,-53.94,4.795,-82.5
11445873,2615,1.738,-53.42,4.795,-81.5
11445893,2615,1.733,-53.58,4.795,-81.5
11445913,2615,1.727,-53.87,4.795,-82
11445933,2615,1.738,-53.74,4.795,-81.5
11445953,2615,1.74,-53.77,4.795,-82.5
11445973,2615,1.744,-53.84,4.796,-81.5
11445993,2615,1.747,-53.87,4.796,-81.5
11446013,2615,1.748,-53.99,4.796,-81.5
11446033,2615,1.738,-54.02,4.796,-82
11446053,2615,1.739,-53.98,4.796,-82.5
11446073,2615,1.743,-54.03,4.796,-81.5
11446093,2615,1.749,-54.06,4.798,-81.5
11446113,2615,1.743,-54.27,4.798,-81.5
11446133,2615,1.739,-54.31,4.798,-82
11446153,2615,1.734,-54.52,4.798,-82.5
11446173,2615,1.732,-54.71,4.798,-81.5
11446193,2615,1.733,-54.6,4.798,-81.5
