11482312,2787,1.764,-60.93,4.785,-82.5
11482332,2787,1.768,-61.05,4.785,-82.5
11482352,2787,1.762,-61.17,4.785,-82
11482372,2787,1.754,-61.43,4.785,-81.5
11482392,2787,1.755,-60.96,4.785,-82
11482412,2787,1.753,-60.81,4.785,-82
11482432,2787,1.753,-61,4.785,-81.5
11482452,2788,1.75,-61.28,4.785,-82
11482472,2787,1.751,-61.28,4.785,-82
11482492,2787,1.749,-61.35,4.785,-82
11482512,2787,1.748,-61.34,4.785,-82.5
11482532,2787,1.749,-61.37,4.785,-82
11482552,2787,1.744,-61.67,4.785,-81.5
11482572,2787,1.749,-61.3,4.782,-82
11482592,2787,1.752,-61.26,4.782,-82
11482612,2787,1.749,-61.32,4.782,-82.5
11482632,2787,1.748,-61.33,4.782,-82
11482652,2787,1.753,-61.39,4.782,-82.5
11482672,2787,1.748,-61.28,4.782,-81.5
11482692,2788,1.746,-61.05,4.798,-82
11482712,2787,1.753,-61.09,4.798,-82
11482732,2787,1.749,-61.18,4.798,-82
11482752,2787,1.748,-61.26,4.798,-82
11482772,2787,1.748,-61.21,4.798,-82
11482792,2787,1.755,-61.03,4.798,-82
11482812,2788,1.749,-61.18,4.785,-82
11482832,2787,1.745,-61.53,4.785,-82
11482852,2787,1.747,-61.6,4.785,-81.5
11482872,2787,1.75,-61.19,4.785,-81.5
11482892,2787,1.753,-61.08,4.785,-82
11482912,2787,1.753,-60.99,4.785,-82.5
11482932,2787,1.754,-60.94,4.782,-82
11482952,2787,1.755,-61.01,4.782,-81.5
11482972,2787,1.762,-61.18,4.782,-82
11482992,2787,1.756,-61.05,4.782,-82
11483012,2787,1.755,-61.05,4.782,-82
11483032,2787,1.748,-61.14,4.782,-82.5
11483052,2787,1.747,-61.21,4.782,-81.5
11483072,2787,1.747,-61.12,4.782,-81.5
11483092,2788,1.753,-60.92,4.782,-82.5
11483112,2788,1.745,-61.16,4.782,-82
11483132,2787,1.746,-61.28,4.782,-82.5
11483152,2787,1.749,-61.43,4.782,-82
11483172,2787,1.746,-61.62,4.776,-81.5
11483192,2787,1.748,-61.82,4.776,-81.5
11483212,2787,1.746,-61.59,4.776,-82
11483232,2787,1.746,-61.46,4.776,-83
11483252,2787,1.744,-61.52,4.776,-82.5
11483272,2787,1.739,-61.74,4.776,-81.5
11483292,2787,1.741,-61.78,4.785,-82
11483312,2787,1.74,-61.68,4.785,-82
11483332,2787,1.738,-61.69,4.785,-82
11483352,2787,1.736,-61.85,4.785,-82.5
11483372,2787,1.74,-61.85,4.785,-81.5
11483392,2787,1.739,-61.57,4.785,-81.5
11483412,2787,1.738,-61.35,4.782,-82
11483432,2787,1.736,-61.3,4.782,-82.5
11483452,2787,1.741,-61.33,4.782,-82
11483472,2787,1.746,-61.42,4.782,-82
11483492,2787,1.746,-61.56,4.782,-81.5
11483512,2787,1.746,-61.21,4.782,-82
11483532,2787,1.742,-61.23,4.812,-82
11483552,2787,1.74,-61.21,4.812,-82.5
11483572,2787,1.744,-61.33,4.812,-82
11483592,2787,1.751,-61.42,4.812,-82.5
11483612,2787,1.751,-61.5,4.812,-81.5
11483632,2787,1.753,-61.53,4.812,-82
11483652,2787,1.75,-61.46,4.785,-82.5
11483672,2787,1.751,-61.48,4.785,-81.5
11483692,2787,1.753,-61.46,4.785,-82
11483712,2787,1.757,-61.21,4.785,-82
11483732,2787,1.754,-61.05,4.785,-82.5
11483752,2787,1.752,-60.89,4.785,-82.5
11483772,2787,1.753,-60.94,4.782,-82
11483792,2787,1.751,-61.12,4.782,-82
11483812,2787,1.751,-60.85,4.782,-81.5
11483832,2787,1.751,-60.75,4.782,-82.5
11483852,2787,1.747,-60.64,4.782,-82
11483872,2787,1.751,-60.64,4.782,-82
11483892,2787,1.753,-60.69,4.785,-81.5
11483912,2787,1.756,-60.83,4.785,-81.5
11483932,2787,1.755,-60.65,4.785,-82.5
11483952,2787,1.753,-60.69,4.785,-82
11483972,2787,1.759,-60.69,4.785,-82.5
11483992,2787,1.758,-60.82,4.785,-82
11484012,2787,1.76,-60.87,4.785,-82
11484032,2787,1.762,-60.6,4.785,-81.5
11484052,2787,1.759,-60.51,4.785,-82.5
11484072,2787,1.76,-60.5,4.785,-82.5
11484092,2787,1.76,-60.74,4.785,-82
11484112,2787,1.759,-60.94,4.785,-81.5
11484132,2787,1.759,-60.66,4.782,-81.5
11484152,2787,1.758,-60.62,4.782,-82
11484172,2787,1.754,-60.75,4.782,-82.5
11484192,2787,1.753,-60.68,4.782,-82
11484212,2787,1.752,-60.76,4.782,-82
11484232,2787,1.752,-60.5,4.782,-82
11484252,2787,1.751,-60.24,4.804,-82
11484272,2787,1.748,-60.33,4.804,-82.5
11484292,2787,1.751,-60.62,4.804,-82.5
11484312,2787,1.752,-60.84,4.804,-82
11484332,2787,1.745,-60.94,4.804,-81.5
11484352,2787,1.748,-60.67,4.804,-82.5
11484372,2787,1.749,-60.62,4.806,-82
11484392,2787,1.748,-60.65,4.806,-82.5
11484412,2787,1.748,-60.78,4.806,-82
11484432,2787,1.749,-61.07,4.806,-82
11484452,2787,1.749,-61.19,4.806,-82
11484472,2787,1.747,-61.14,4.806,-82
11484492,2787,1.75,-61.19,4.793,-82.5
11484512,2787,1.749,-61.32,4.793,-82
11484532,2787,1.747,-61.37,4.793,-81.5
11484552,2787,1.748,-61.5,4.793,-82
11484572,2787,1.743,-61.24,4.793,-82
11484592,2787,1.74,-61.21,4.793,-82
11484612,2787,1.741,-61.19,4.785,-83
11484632,2787,1.741,-61.21,4.785,-82
11484652,2787,1.743,-61.12,4.785,-82
11484672,2787,1.744,-60.89,4.785,-82
11484692,2787,1.744,-60.98,4.785,-82
11484712,2787,1.749,-61.01,4.785,-82
11484732,2787,1.75,-61.02,4.782,-82.5
11484752,2787,1.753,-61.15,4.782,-82
11484772,2787,1.748,-60.98,4.782,-82
11484792,2787,1.748,-60.96,4.782,-82
11484812,2787,1.748,-60.87,4.782,-82
11484832,2787,1.753,-61.01,4.782,-81.5
11484852,2787,1.757,-61.07,4.782,-82
11484872,2787,1.753,-61.25,4.782,-81.5
11484892,2787,1.752,-60.91,4.782,-82
11484912,2787,1.75,-60.87,4.782,-82
11484932,2787,1.75,-60.92,4.782,-83
11484952,2787,1.754,-61.21,4.782,-82
11484972,2787,1.754,-61.3,4.785,-81.5
11484992,2787,1.755,-61.03,4.785,-82
11485012,2787,1.752,-60.92,4.785,-82
11485032,2787,1.75,-60.77,4.785,-82.5
11485052,2787,1.752,-60.74,4.785,-82
11485072,2787,1.751,-60.83,4.785,-82
11485092,2787,1.752,-61.02,4.784,-82
11485112,2787,1.755,-60.69,4.784,-82
11485132,2787,1.75,-60.78,4.784,-82.5
11485152,2787,1.752,-60.69,4.784,-82.5
11485172,2787,1.751,-60.85,4.784,-82
11485192,2787,1.753,-60.89,4.784,-82.5
11485212,2787,1.755,-60.51,4.782,-82
11485232,2787,1.756,-60.25,4.782,-82
11485252,2787,1.755,-60.18,4.782,-82.5
11485272,2787,1.755,-60.28,4.782,-82
11485292,2787,1.751,-60.53,4.782,-82
11485312,2787,1.752,-60.34,4.782,-82
11485332,2787,1.751,-60.46,4.788,-82
11485352,2787,1.748,-60.42,4.788,-82
11485372,2787,1.75,-60.6,4.788,-81.5
11485392,2787,1.753,-60.9,4.788,-81.5
11485412,2787,1.756,-61.05,4.788,-82
11485432,2787,1.751,-60.94,4.788,-82
11485452,2787,1.75,-61.06,4.782,-82
11485472,2787,1.744,-61.14,4.782,-82.5
11485492,2787,1.746,-61.35,4.782,-81.5
11485512,2787,1.745,-61.41,4.782,-81.5
11485532,2787,1.748,-61.31,4.782,-81.5
11485552,2787,1.744,-61.28,4.782,-82
11485572,2787,1.746,-61.26,4.796,-82
11485592,2787,1.751,-61.42,4.796,-81.5
11485612,2787,1.757,-61.46,4.796,-82
11485632,2787,1.759,-61.1,4.796,-82
11485652,2787,1.759,-60.84,4.796,-82
11485672,2787,1.76,-60.81,4.796,-82.5
11485692,2787,1.759,-61.06,4.785,-82
11485712,2787,1.754,-61.12,4.785,-81.5
11485732,2787,1.754,-60.78,4.785,-81.5
11485752,2787,1.754,-60.76,4.785,-82.5
11485772,2787,1.755,-60.71,4.785,-82.5
11485792,2787,1.755,-60.78,4.785,-81.5
11485812,2787,1.76,-61.01,4.782,-82
11485832,2787,1.76,-60.67,4.782,-81.5
11485852,2787,1.754,-60.41,4.782,-82
11485872,2787,1.753,-60.28,4.782,-82
11485892,2787,1.756,-60.27,4.782,-82
11485912,2787,1.755,-60.35,4.782,-82
11485932,2787,1.76,-60.56,4.782,-81.5
11485952,2787,1.762,-60.26,4.782,-82
11485972,2787,1.759,-60.25,4.782,-82
11485992,2787,1.754,-60.3,4.782,-82
11486012,2787,1.755,-60.44,4.782,-82
11486032,2787,1.755,-60.56,4.782,-82.5
11486052,2787,1.755,-60.23,4.785,-81.5
11486072,2787,1.755,-60.14,4.785,-82
11486092,2787,1.753,-60.25,4.785,-82.5
11486112,2787,1.753,-60.46,4.785,-81.5
11486132,2787,1.755,-60.58,4.785,-82
11486152,2787,1.756,-60.28,4.785,-81.5
11486172,2787,1.755,-60.33,4.776,-82.5
11486192,2787,1.753,-60.44,4.776,-82
11486212,2786,1.753,-60.49,4.776,-82
11486232,2787,1.752,-60.6,4.776,-81.5
11486252,2787,1.756,-60.6,4.776,-81.5
11486272,2787,1.757,-60.3,4.776,-82
11486292,2787,1.756,-60.09,4.784,-82.5
11486312,2787,1.755,-60.1,4.784,-83
11486332,2787,1.756,-60.26,4.784,-81.5
11486352,2787,1.762,-60.37,4.784,-82
11486372,2787,1.764,-59.92,4.784,-82
11486392,2787,1.759,-59.99,4.784,-82
11486412,2787,1.756,-59.99,4.785,-82.5
11486432,2787,1.762,-60.4,4.785,-82
11486452,2787,1.763,-60.42,4.785,-82
11486472,2787,1.763,-60.6,4.785,-81.5
11486492,2787,1.762,-60.46,4.785,-82
11486512,2787,1.759,-60.37,4.785,-83
11486532,2787,1.759,-60.49,4.782,-82.5
11486552,2787,1.763,-60.5,4.782,-82
11486572,2787,1.764,-60.58,4.782,-82
11486592,2787,1.763,-60.3,4.782,-82
11486612,2787,1.762,-60.3,4.782,-82
11486632,2787,1.759,-60.35,4.782,-82.5
11486652,2787,1.755,-60.44,4.782,-82
11486672,2787,1.751,-60.5,4.782,-81.5
11486732,2787,1.753,-60.3,4.782,-82
11486752,2787,1.749,-60.27,4.782,-82.5
11486772,2787,1.75,-60.46,4.776,-82
11486792,2787,1.752,-60.46,4.776,-81.5
11486812,2787,1.75,-60.43,4.776,-81.5
11486832,2787,1.751,-60.27,4.776,-82.5
11486852,2787,1.749,-60.28,4.776,-82.5
11486872,2787,1.749,-60.32,4.776,-82
11486892,2787,1.748,-60.35,4.785,-81.5
11486912,2787,1.749,-60.53,4.785,-81.5
11486932,2787,1.745,-60.52,4.785,-82
11486952,2787,1.748,-60.6,4.785,-82
11486972,2787,1.746,-60.58,4.785,-82.5
11486992,2787,1.746,-60.83,4.785,-82
11487012,2787,1.748,-61,4.785,-82
11487032,2787,1.746,-61.19,4.785,-82
11487052,2787,1.745,-61.14,4.785,-81.5
11487072,2787,1.748,-61.02,4.785,-82
11487092,2787,1.75,-61.02,4.785,-82.5
11487112,2787,1.748,-61.09,4.785,-82
11487132,2787,1.747,-61.15,4.785,-82
11487152,2787,1.748,-61.35,4.785,-82
11487172,2787,1.754,-61.28,4.785,-82
11487192,2787,1.756,-61.19,4.785,-82
11487212,2787,1.753,-61.46,4.785,-82
11487232,2787,1.755,-61.51,4.785,-81.5
11487252,2787,1.75,-61.32,4.785,-81.5
11487272,2787,1.747,-61.17,4.785,-82.5
11487292,2787,1.744,-61.16,4.785,-82
11487312,2787,1.743,-61.24,4.785,-82
11487332,2787,1.744,-61.26,4.785,-81.5
11487352,2787,1.748,-61.52,4.785,-82
11487372,2787,1.748,-61.28,4.782,-81.5
11487392,2787,1.746,-61.3,4.782,-82.5
11487412,2787,1.746,-61.25,4.782,-83
11487432,2787,1.746,-61.35,4.782,-81.5
11487452,2787,1.743,-61.48,4.782,-81.5
11487472,2787,1.743,-61.37,4.782,-82
11487492,2787,1.742,-61.44,4.798,-82
11487512,2787,1.74,-61.25,4.798,-82
11487532,2787,1.74,-61.3,4.798,-81.5
11487552,2787,1.738,-61.43,4.798,-81.5
11487572,2787,1.738,-61.35,4.798,-82
11487592,2787,1.74,-61.46,4.798,-82
11487612,2787,1.741,-61.52,4.801,-82
11487632,2787,1.738,-61.59,4.801,-82.5
11487652,2787,1.738,-61.74,4.801,-81.5
11487672,2787,1.741,-61.78,4.801,-81.5
11487692,2787,1.744,-61.5,4.801,-81.5
11487712,2787,1.744,-61.44,4.801,-82.5
11487732,2787,1.745,-61.46,4.788,-82.5
11487752,2787,1.745,-61.52,4.788,-81.5
11487772,2787,1.745,-61.82,4.788,-82
11487792,2787,1.745,-61.77,4.788,-82
11487812,2787,1.745,-61.62,4.788,-82
11487832,2787,1.746,-61.62,4.788,-82
11487852,2787,1.744,-61.64,4.782,-82.5
11487872,2786,1.738,-61.71,4.782,-82
11487892,2786,1.736,-61.58,4.782,-82
11487912,2787,1.736,-61.51,4.782,-82
11487932,2787,1.739,-61.73,4.782,-82
11487952,2786,1.738,-61.85,4.782,-82.5
11487972,2787,1.741,-61.91,4.782,-81.5
11487992,2787,1.737,-62.19,4.782,-81.5
11488012,2787,1.742,-62.02,4.782,-81.5
11488032,2787,1.741,-61.92,4.782,-82.5
11488052,2787,1.74,-61.64,4.782,-83
11488072,2787,1.74,-61.71,4.782,-81.5
11488092,2786,1.741,-61.78,4.798,-81.5
11488112,2787,1.75,-61.96,4.798,-82
11488132,2787,1.753,-62,4.798,-81.5
11488152,2787,1.748,-61.98,4.798,-82.5
11488172,2787,1.745,-61.93,4.798,-82.5
11488192,2787,1.741,-62.09,4.798,-81.5
11488212,2787,1.744,-61.94,4.782,-81.5
11488232,2787,1.745,-61.85,4.782,-81.5
