11283414,1877,1.775,9.78,4.801,-81.5
11283434,1877,1.773,9.76,4.801,-81
11283454,1877,1.778,9.84,4.801,-81
11283474,1876,1.777,9.84,4.801,-81.5
11283494,1876,1.775,9.66,4.811,-82.5
11283514,1877,1.776,9.51,4.811,-82
11283534,1876,1.776,9.38,4.811,-82
11283554,1876,1.776,9.54,4.811,-81
11283574,1876,1.773,9.71,4.811,-81.5
11283594,1876,1.775,9.67,4.811,-81
11283614,1876,1.778,9.55,4.807,-81
11283634,1876,1.778,9.38,4.807,-82
11283654,1876,1.779,9.37,4.807,-81.5
11283674,1876,1.782,9.66,4.807,-81.5
11283694,1876,1.779,9.95,4.807,-81.5
11283714,1876,1.777,9.85,4.807,-81
11283734,1876,1.78,9.68,4.806,-81
11283754,1877,1.779,9.5,4.806,-82
11283774,1876,1.774,9.46,4.806,-82
11283794,1876,1.773,9.34,4.806,-82
11283814,1876,1.775,9.55,4.806,-81.5
11283834,1876,1.776,9.76,4.806,-81
11283854,1876,1.779,9.8,4.812,-81
11283874,1876,1.774,9.55,4.812,-82
11283894,1877,1.776,9.35,4.812,-82
11283914,1876,1.776,9.26,4.812,-82
11283934,1876,1.78,9.53,4.812,-81
11283954,1876,1.78,9.5,4.812,-81
11283974,1876,1.776,9.68,4.785,-81.5
11283994,1876,1.775,9.62,4.785,-82.5
11284014,1876,1.771,9.5,4.785,-82
11284034,1876,1.771,9.22,4.785,-82
11284054,1876,1.776,9.76,4.785,-82
11284074,1876,1.776,9.76,4.785,-81.5
11284094,1876,1.776,9.64,4.798,-81
11284114,1876,1.774,9.35,4.798,-82
11284134,1876,1.772,9.17,4.798,-81.5
11284154,1876,1.774,9.45,4.798,-81.5
11284174,1876,1.779,9.45,4.798,-81
11284194,1876,1.777,9.34,4.798,-81
11284214,1876,1.776,9.41,4.807,-82.5
11284234,1876,1.776,9.32,4.807,-82
11284254,1876,1.778,9.03,4.807,-81.5
11284274,1876,1.774,9.39,4.807,-81.5
11284294,1876,1.769,9.42,4.807,-81
11284314,1876,1.767,9.53,4.807,-82.5
11284334,1876,1.765,9.17,4.807,-82.5
11284354,1876,1.767,9.08,4.807,-82
11284374,1876,1.768,9.16,4.807,-81.5
11284394,1876,1.767,9.22,4.807,-81
11284414,1876,1.765,9.25,4.807,-82.5
11284434,1876,1.764,9.17,4.807,-82
11284454,1876,1.77,8.95,4.812,-81.5
11284474,1876,1.771,9.05,4.812,-81.5
11284494,1876,1.769,9.03,4.812,-81.5
11284514,1876,1.767,9.05,4.812,-82.5
11284534,1876,1.764,8.93,4.812,-81.5
11284554,1876,1.762,9.22,4.812,-81.5
11284574,1876,1.766,9.39,4.785,-81.5
11284594,1876,1.769,9.55,4.785,-81
11284614,1877,1.766,9.47,4.785,-82
11284634,1876,1.767,9.49,4.785,-82
11284654,1876,1.765,9.71,4.785,-81.5
11284674,1877,1.764,9.76,4.785,-81
11284694,1876,1.765,9.75,4.807,-81
11284714,1876,1.764,9.39,4.807,-82.5
11284734,1876,1.769,9.33,4.807,-82
11284754,1876,1.772,9.47,4.807,-81.5
11284774,1876,1.779,9.41,4.807,-81
11284794,1876,1.778,9.3,4.807,-82
11284814,1877,1.781,9.13,4.807,-81.5
11284834,1876,1.778,9.46,4.807,-81
11284854,1876,1.776,9.28,4.807,-81
11284874,1876,1.772,9.26,4.807,-82
11284894,1876,1.773,9.33,4.807,-81.5
11284914,1876,1.777,9.59,4.807,-81
11284934,1876,1.776,9.68,4.795,-81
11284954,1876,1.777,9.62,4.795,-82
11284974,1876,1.781,9.72,4.795,-81.5
11284994,1876,1.781,9.83,4.795,-81
11285014,1876,1.785,9.72,4.795,-81
11285034,1876,1.786,9.46,4.795,-82.5
11285054,1876,1.783,9.39,4.812,-82
11285074,1876,1.781,9.38,4.812,-81
11285094,1876,1.782,9.28,4.812,-81
11285114,1876,1.783,9.01,4.812,-82.5
11285134,1876,1.782,8.93,4.812,-82
11285154,1876,1.777,8.92,4.812,-81
11285174,1876,1.776,8.83,4.807,-81.5
11285194,1876,1.777,8.91,4.807,-82
11285214,1876,1.778,8.89,4.807,-81.5
11285234,1876,1.779,9.01,4.807,-81
11285254,1876,1.775,8.92,4.807,-82.5
11285274,1876,1.774,8.84,4.807,-82
11285294,1876,1.78,9.33,4.806,-81.5
11285314,1876,1.781,9.41,4.806,-81
11285334,1876,1.778,9.28,4.806,-82.5
11285354,1876,1.78,9.09,4.806,-81.5
11285374,1876,1.782,9.29,4.806,-81.5
11285394,1876,1.777,9.09,4.806,-81
11285414,1876,1.777,9.03,4.801,-82.5
11285434,1876,1.78,9.39,4.801,-81.5
11285454,1876,1.778,9.59,4.801,-81
11285474,1876,1.774,9.54,4.801,-81.5
11285494,1876,1.776,9.39,4.801,-82
11285514,1876,1.78,9.7,4.801,-81
11285534,1876,1.783,9.58,4.807,-81
11285554,1876,1.785,9.04,4.807,-82
11285574,1876,1.788,8.99,4.807,-81.5
11285594,1876,1.787,9.08,4.807,-81
11285614,1876,1.789,9.05,4.807,-81
11285634,1876,1.791,8.59,4.807,-82
11285654,1876,1.791,9.08,4.806,-81.5
11285674,1876,1.788,9.1,4.806,-81.5
11285694,1876,1.788,8.99,4.806,-82
11285714,1876,1.787,8.87,4.806,-81.5
11285734,1876,1.782,8.88,4.806,-81.5
11285754,1876,1.78,8.85,4.806,-82
11285774,1876,1.78,8.76,4.807,-81.5
11285794,1876,1.775,9.03,4.807,-81.5
11285814,1876,1.776,9.17,4.807,-81
11285834,1876,1.772,9,4.807,-82
11285854,1877,1.772,9.05,4.807,-81.5
11285874,1876,1.776,9.25,4.807,-81
11285894,1876,1.776,9.05,4.8,-82
11285914,1876,1.779,9.51,4.8,-81.5
11285934,1876,1.779,9.59,4.8,-81
11285954,1876,1.78,9.41,4.8,-82
11285974,1876,1.784,9.7,4.8,-81.5
11285994,1876,1.785,9.8,4.8,-81.5
11286014,1876,1.782,9.74,4.807,-82
11286034,1876,1.786,9.63,4.807,-82
11286054,1876,1.786,9.84,4.807,-81
11286074,1876,1.784,9.78,4.807,-82
11286094,1876,1.783,9.53,4.807,-81.5
11286114,1876,1.78,9.67,4.807,-81.5
11286134,1876,1.779,9.42,4.806,-81
11286154,1876,1.78,9.3,4.806,-81.5
11286174,1876,1.777,9.54,4.806,-81.5
11286194,1876,1.777,9.57,4.806,-81.5
11286214,1876,1.779,9.46,4.806,-81.5
11286234,1876,1.774,9.63,4.806,-81.5
11286254,1876,1.772,9.5,4.804,-82
11286274,1876,1.776,9.26,4.804,-81.5
11286294,1876,1.772,9.41,4.804,-81
11286314,1876,1.777,9.22,4.804,-81
11286334,1876,1.778,9.07,4.804,-81.5
11286354,1876,1.775,9.21,4.804,-81
11286374,1876,1.775,9.22,4.801,-81
11286394,1876,1.78,9.07,4.801,-81.5
11286414,1876,1.778,9.3,4.801,-81.5
11286434,1876,1.774,9.39,4.801,-82.5
11286454,1876,1.775,9.67,4.801,-82
11286474,1876,1.777,9.88,4.801,-81
11286494,1876,1.777,9.6,4.798,-82.5
11286514,1876,1.783,9.92,4.798,-81.5
11286534,1876,1.782,10.16,4.798,-81.5
11286554,1876,1.777,9.88,4.798,-82
11286574,1876,1.78,10.21,4.798,-81.5
11286594,1876,1.783,10.31,4.798,-81
11286614,1876,1.78,10.36,4.812,-82.5
11286634,1876,1.78,10.67,4.812,-81
11286654,1876,1.783,10.57,4.812,-81
11286674,1876,1.78,10.37,4.812,-82
11286694,1876,1.787,10.61,4.812,-81.5
11286714,1876,1.784,10.54,4.812,-81
11286734,1876,1.783,10.33,4.801,-82
11286754,1876,1.784,10.44,4.801,-81.5
11286774,1876,1.781,10.31,4.801,-82.5
11286794,1876,1.783,9.89,4.801,-82
11286814,1876,1.785,9.84,4.801,-81
11286834,1876,1.779,9.8,4.801,-82
11286854,1876,1.776,10.01,4.812,-81
11286874,1876,1.775,9.84,4.812,-81
11286894,1876,1.776,9.67,4.812,-82
11286914,1876,1.774,10.01,4.812,-81.5
11286934,1876,1.771,9.91,4.812,-82.5
11286954,1876,1.774,9.68,4.812,-82
11286974,1876,1.776,9.82,4.801,-81.5
11286994,1876,1.776,9.71,4.801,-82.5
11287014,1876,1.779,9.95,4.801,-81.5
11287034,1876,1.779,9.76,4.801,-81.5
11287054,1876,1.78,9.45,4.801,-81.5
11287074,1876,1.78,9.55,4.801,-81.5
11287094,1876,1.778,9.25,4.806,-82
11287114,1876,1.781,9.67,4.806,-82
11287134,1876,1.786,9.53,4.806,-81.5
11287154,1876,1.787,9.38,4.806,-82
11287174,1876,1.777,9.63,4.806,-81.5
11287194,1876,1.777,9.55,4.806,-82
11287214,1876,1.78,9.34,4.807,-81.5
11287234,1876,1.78,9.49,4.807,-81
11287254,1876,1.78,9.18,4.807,-82
11287274,1876,1.78,9.28,4.807,-81
11287294,1876,1.777,9.29,4.807,-82
11287314,1876,1.776,9.3,4.807,-82
11287334,1876,1.781,9.34,4.814,-81
11287354,1876,1.78,9.04,4.814,-81.5
11287374,1876,1.782,9.38,4.814,-81
11287394,1876,1.783,9.54,4.814,-82.5
11287414,1876,1.787,9.88,4.814,-81.5
11287434,1876,1.787,10.05,4.814,-81
11287454,1876,1.783,10.01,4.807,-82
11287474,1876,1.781,10.21,4.807,-81.5
11287494,1876,1.775,10.1,4.807,-82
11287514,1876,1.777,10.32,4.807,-81.5
11287534,1876,1.78,10.28,4.807,-81.5
11287554,1876,1.776,10.55,4.807,-81.5
11287574,1877,1.771,10.66,4.807,-81
11287594,1876,1.769,10.59,4.807,-82
11287614,1876,1.772,10.8,4.807,-81.5
11287634,1876,1.769,10.76,4.807,-82.5
11287654,1876,1.773,11.06,4.807,-81.5
11287674,1876,1.773,11.05,4.807,-81
11287694,1876,1.774,11,4.815,-82
11287714,1876,1.775,11.11,4.815,-81
11287734,1876,1.771,10.96,4.815,-82
11287754,1876,1.775,11.16,4.815,-81
11287774,1876,1.777,11.1,4.815,-81
11287794,1876,1.776,11.25,4.815,-81.5
11287814,1876,1.772,11.21,4.807,-81
11287834,1876,1.773,10.83,4.807,-81.5
11287854,1876,1.775,10.67,4.807,-81
11287874,1876,1.774,10.52,4.807,-82
11287894,1876,1.772,10.69,4.807,-81.5
11287914,1876,1.772,10.52,4.807,-82
11287934,1876,1.782,10.71,4.785,-82
11287954,1876,1.78,10.64,4.785,-81.5
11287974,1876,1.779,10.29,4.785,-81.5
11287994,1876,1.786,10.24,4.785,-81
11288014,1876,1.781,10.1,4.785,-81.5
11288034,1876,1.782,10.3,4.785,-81.5
11288054,1876,1.779,10.21,4.812,-82.5
11288074,1876,1.782,10.44,4.812,-81
11288094,1876,1.778,10.26,4.812,-82
11288114,1876,1.781,10.7,4.812,-81
11288134,1876,1.78,10.59,4.812,-82
11288154,1876,1.779,10.8,4.812,-81.5
11288174,1876,1.777,10.83,4.806,-81
11288194,1876,1.78,10.37,4.806,-81.5
11288214,1876,1.776,10.53,4.806,-81.5
11288234,1876,1.772,10.29,4.806,-82
11288254,1876,1.773,10.45,4.806,-81
11288274,1876,1.77,10.54,4.806,-81.5
11288294,1876,1.767,10.56,4.806,-81.5
11288314,1876,1.765,10.32,4.806,-82
11288334,1876,1.773,10.71,4.806,-81.5
11288354,1876,1.769,10.5,4.806,-82
11288374,1876,1.774,10.88,4.806,-81.5
11288394,1876,1.775,10.78,4.806,-82
11288414,1876,1.778,11.07,4.801,-81.5
11288434,1876,1.774,10.87,4.801,-82.5
11288454,1876,1.773,11,4.801,-81.5
11288474,1876,1.78,10.8,4.801,-81.5
11288494,1876,1.783,10.82,4.801,-82
11288514,1876,1.778,10.89,4.801,-81.5
11288534,1876,1.776,10.61,4.812,-82
11288554,1876,1.772,10.46,4.812,-81.5
11288574,1876,1.774,10.31,4.812,-81.5
11288594,1876,1.77,10.28,4.812,-81
11288614,1876,1.766,10.04,4.812,-81.5
11288634,1876,1.77,10.38,4.812,-81.5
11288654,1876,1.773,10.17,4.812,-82
11288674,1876,1.774,10.12,4.812,-81
11288694,1876,1.769,9.96,4.812,-82.5
11288714,1876,1.773,10.08,4.812,-81.5
11288734,1876,1.771,10.07,4.812,-82
11288754,1876,1.769,10.03,4.812,-81.5
11288774,1876,1.77,9.7,4.806,-82
11288794,1876,1.775,9.88,4.806,-81
11288814,1876,1.771,9.8,4.806,-82
11288834,1876,1.772,9.93,4.806,-81.5
11288854,1876,1.771,9.74,4.806,-82
11288874,1876,1.775,10.01,4.806,-81.5
11288894,1876,1.774,9.84,4.807,-82.5
11288914,1876,1.777,10.24,4.807,-81
11288934,1876,1.772,10.1,4.807,-82
11288954,1876,1.77,10.18,4.807,-81.5
11288974,1876,1.771,10.14,4.807,-82.5
11288994,1876,1.774,10.59,4.807,-81
11289014,1876,1.775,10.51,4.807,-82
11289034,1876,1.781,10.46,4.807,-81.5
11289054,1876,1.778,10.42,4.807,-82
11289074,1876,1.774,10.63,4.807,-81.5
11289094,1876,1.772,10.55,4.807,-82
11289114,1876,1.773,10.88,4.807,-81.5
11289134,1876,1.772,10.73,4.801,-82
11289154,1876,1.774,10.71,4.801,-81.5
11289174,1876,1.772,10.74,4.801,-82
11289194,1876,1.777,10.67,4.801,-81.5
11289214,1876,1.775,10.42,4.801,-82
11289234,1876,1.77,10.54,4.801,-81.5
11289254,1876,1.77,10.45,4.806,-82
11289274,1876,1.768,10.61,4.806,-81.5
11289294,1876,1.771,10.49,4.806,-82
11289314,1876,1.773,10.55,4.806,-81
11289334,1876,1.773,10.48,4.806,-82
11289354,1876,1.768,10.42,4.806,-81.5
11289374,1876,1.769,10.04,4.782,-81.5
11289394,1876,1.769,9.92,4.782,-81
11289414,1876,1.769,9.72,4.782,-81.5
11289434,1876,1.775,9.67,4.782,-81
11289454,1876,1.777,9.51,4.782,-81.5
11289474,1876,1.776,9.43,4.782,-81.5
11289494,1876,1.778,9.71,4.798,-81.5
11289514,1876,1.774,9.53,4.798,-82.5
11289534,1876,1.779,10.01,4.798,-82
11289554,1876,1.776,9.7,4.798,-82
11289574,1876,1.775,10.05,4.798,-81.5
11289594,1876,1.773,9.64,4.798,-82
11289614,1876,1.777,10.1,4.807,-81.5
11289634,1876,1.776,10.17,4.807,-82
11289654,1876,1.776,10.21,4.807,-81.5
11289674,1876,1.773,10.03,4.807,-82
11289694,1876,1.771,10.17,4.807,-81.5
11289714,1876,1.768,9.92,4.807,-82
11289734,1876,1.771,10.04,4.807,-81
11289754,1876,1.771,9.88,4.807,-81.5
11289774,1876,1.773,9.84,4.807,-81
11289794,1876,1.775,9.8,4.807,-81.5
11289814,1876,1.777,9.88,4.807,-81.5
11289834,1876,1.778,9.87,4.807,-81.5
11289854,1876,1.776,9.83,4.804,-82.5
11289874,1876,1.779,10.01,4.804,-81.5
11289894,1876,1.774,10.03,4.804,-82
11289914,1876,1.779,10.37,4.804,-81
11289934,1876,1.779,9.93,4.804,-82
11289954,1876,1.775,10.04,4.804,-81.5
11289974,1876,1.774,9.74,4.806,-82
11289994,1876,1.774,9.82,4.806,-81
11290014,1876,1.776,9.63,4.806,-82
11290034,1876,1.774,9.62,4.806,-81
11290054,1876,1.776,9.25,4.806,-81.5
11290074,1876,1.779,9.3,4.806,-81.5
11290094,1876,1.778,9.3,4.811,-81.5
11290114,1876,1.778,9.25,4.811,-82
11290134,1876,1.784,9.5,4.811,-81.5
11290154,1876,1.782,9.43,4.811,-82
11290174,1876,1.781,9.75,4.811,-81.5
11290194,1876,1.783,9.74,4.811,-82
11290214,1876,1.78,9.87,4.807,-81
11290234,1876,1.78,9.76,4.807,-81.5
11290254,1876,1.786,9.83,4.807,-81.5
11290274,1876,1.787,10.1,4.807,-81.5
11290294,1876,1.778,10.05,4.807,-82.5
11290314,1876,1.782,9.92,4.807,-81.5
11290334,1876,1.781,9.99,4.807,-82.5
11290354,1876,1.782,10.1,4.807,-81
11290374,1876,1.776,9.91,4.807,-82.5
11290394,1876,1.775,9.95,4.807,-81
11290414,1876,1.776,9.66,4.807,-82
11290434,1876,1.774,9.75,4.807,-81
11290454,1876,1.773,10.09,4.806,-81.5
11290474,1876,1.773,10.07,4.806,-82.5
11290494,1876,1.774,10.22,4.806,-81.5
11290514,1876,1.772,10.21,4.806,-82.5
11290534,1876,1.774,10.26,4.806,-81.5
11290554,1876,1.771,9.84,4.806,-82
11290574,1876,1.775,9.92,4.806,-81
11290594,1876,1.775,9.95,4.806,-81.5
11290614,1876,1.772,10.09,4.806,-81
11290634,1876,1.778,9.79,4.806,-81.5
11290654,1876,1.773,9.78,4.806,-82
11290674,1876,1.78,9.91,4.806,-81.5
11290694,1876,1.778,9.85,4.798,-81.5
11290714,1876,1.775,9.84,4.798,-81.5
11290734,1876,1.775,9.67,4.798,-82
11290754,1876,1.778,9.79,4.798,-81
11290774,1876,1.778,10.17,4.798,-81
11290794,1876,1.777,10.17,4.798,-82.5
11290814,1876,1.776,10.2,4.804,-81.5
11290834,1876,1.778,9.84,4.804,-82
11290854,1876,1.774,9.8,4.804,-81.5
11290874,1876,1.772,9.68,4.804,-81.5
11290894,1876,1.773,9.71,4.804,-81.5
11290914,1876,1.776,9.99,4.804,-82
11290934,1876,1.774,9.82,4.807,-82
11290954,1876,1.77,9.72,4.807,-81.5
11290974,1876,1.768,9.58,4.807,-82
11290994,1876,1.767,9.6,4.807,-81.5
11291014,1876,1.769,9.97,4.807,-81.5
11291034,1876,1.771,9.78,4.807,-81.5
11291054,1876,1.774,10.2,4.812,-81.5
11291074,1876,1.775,9.92,4.812,-82
11291094,1876,1.777,9.88,4.812,-81
11291114,1876,1.779,9.66,4.812,-82
11291134,1876,1.781,9.75,4.812,-81
11291154,1876,1.786,9.97,4.812,-82
11291174,1876,1.779,9.88,4.807,-82.5
11291194,1876,1.777,9.93,4.807,-81.5
11291214,1876,1.778,9.84,4.807,-82
11291234,1876,1.778,9.8,4.807,-81
11291254,1876,1.777,10.13,4.807,-82
11291274,1876,1.774,10.13,4.807,-81.5
11291294,1876,1.775,10.44,4.815,-81.5
11291314,1876,1.776,10.37,4.815,-82
11291334,1876,1.779,10.66,4.815,-81.5
11291354,1876,1.777,10.36,4.815,-82
11291374,1876,1.782,10.14,4.815,-81
11291394,1876,1.786,10.54,4.815,-81.5
11291414,1876,1.782,10.44,4.807,-82
