11169055,1365,1.729,45.25,4.827,-81.5
11169075,1365,1.723,44.87,4.827,-81.5
11169095,1365,1.722,44.83,4.827,-81.5
11169115,1365,1.724,44.93,4.827,-81.5
11169135,1365,1.729,45.03,4.814,-81.5
11169155,1365,1.722,44.89,4.814,-81
11169175,1365,1.724,45.06,4.814,-81
11169195,1365,1.712,44.9,4.814,-82.5
11169215,1365,1.715,45.02,4.814,-82.5
11169235,1365,1.715,45.02,4.814,-82
11169255,1365,1.712,45.01,4.82,-82
11169275,1365,1.726,45.25,4.82,-81.5
11169295,1365,1.722,45.32,4.82,-82
11169315,1365,1.732,45.45,4.82,-81.5
11169335,1365,1.732,45.37,4.82,-81.5
11169355,1365,1.733,45.59,4.82,-81.5
11169375,1365,1.729,45.32,4.807,-81.5
11169395,1365,1.726,44.9,4.807,-81.5
11169415,1365,1.727,44.81,4.807,-81.5
11169435,1365,1.726,44.78,4.807,-81.5
11169455,1365,1.725,44.67,4.807,-81
11169475,1365,1.73,44.58,4.807,-81.5
11169495,1365,1.732,44.44,4.811,-81.5
11169515,1365,1.728,44.42,4.811,-81.5
11169535,1365,1.73,44.25,4.811,-82
11169555,1365,1.719,44.12,4.811,-82.5
11169575,1365,1.71,44.1,4.811,-82
11169595,1365,1.705,44.1,4.811,-82
11169615,1365,1.704,44.21,4.814,-82
11169635,1364,1.716,44.82,4.814,-82
11169655,1364,1.72,45.15,4.814,-81.5
11169675,1364,1.712,45.32,4.814,-82
11169695,1364,1.715,45.06,4.814,-82
11169715,1365,1.716,44.86,4.814,-81.5
11169735,1364,1.717,44.55,4.827,-81.5
11169755,1364,1.717,44.44,4.827,-81.5
11169775,1364,1.724,44.4,4.827,-81.5
11169795,1364,1.733,44.4,4.827,-81
11169815,1364,1.73,44.21,4.827,-81.5
11169835,1364,1.723,44.26,4.827,-81.5
11169855,1364,1.725,44.28,4.814,-82
11169875,1364,1.714,43.95,4.814,-82.5
11169895,1364,1.727,43.98,4.814,-82
11169915,1364,1.717,43.84,4.814,-82
11169935,1364,1.715,44,4.814,-82
11169955,1364,1.715,43.94,4.814,-82
11169975,1364,1.713,44.02,4.814,-81.5
11169995,1364,1.721,44.46,4.814,-81.5
11170015,1364,1.733,44.44,4.814,-81.5
11170035,1364,1.741,44.41,4.814,-81.5
11170055,1364,1.744,44.36,4.814,-81.5
11170075,1364,1.747,44.2,4.814,-81.5
11170095,1364,1.745,43.9,4.825,-81.5
11170115,1364,1.737,43.71,4.825,-81.5
11170135,1364,1.746,43.96,4.825,-81.5
11170155,1364,1.743,43.99,4.825,-82.5
11170175,1364,1.739,43.98,4.825,-82.5
11170195,1364,1.736,43.8,4.825,-82
