3149165,2215,1.866,-13.04,4.785,-82
3149185,2218,1.877,-13.4,4.785,-81.5
3149205,2222,1.877,-13.56,4.785,-81.5
3149225,2229,1.867,-13.96,4.785,-81
3149245,2232,1.86,-14.61,4.785,-82
3149265,2236,1.866,-14.9,4.785,-82
3149285,2240,1.855,-15.36,4.825,-82
3149305,2246,1.851,-15.85,4.825,-81.5
3149325,2251,1.845,-16.23,4.825,-81.5
3149345,2254,1.844,-16.81,4.825,-81.5
3149365,2258,1.848,-17.28,4.825,-81
3149385,2267,1.844,-18.1,4.825,-81
3149405,2272,1.848,-18.58,4.798,-81
3149425,2275,1.856,-19.36,4.798,-81.5
3149445,2279,1.858,-19.64,4.798,-82
3149465,2288,1.855,-19.91,4.798,-81.5
3149485,2292,1.858,-20.53,4.798,-81.5
3149505,2297,1.864,-21.06,4.798,-81.5
3149525,2301,1.848,-21.79,4.825,-81.5
3149545,2310,1.853,-21.52,4.825,-81.5
3149565,2315,1.851,-22.58,4.825,-81
3149585,2320,1.865,-23.23,4.825,-81
3149605,2324,1.865,-23.95,4.825,-81.5
3149625,2334,1.856,-24.51,4.825,-81
3149645,2340,1.839,-25.2,4.798,-82.5
3149665,2345,1.838,-25.5,4.798,-82.5
3149685,2350,1.847,-26.18,4.798,-81
3149705,2359,1.857,-27.24,4.798,-81.5
3149725,2364,1.84,-27.91,4.798,-82
3149745,2368,1.842,-28.74,4.798,-82
3149765,2373,1.845,-29.22,4.782,-82
3149785,2384,1.822,-29.95,4.782,-82
3149805,2389,1.816,-30.42,4.782,-82
3149825,2394,1.811,-30.81,4.782,-81.5
3149845,2399,1.808,-31.53,4.782,-82
3149865,2411,1.806,-32.23,4.782,-81.5
3149885,2416,1.803,-32.68,4.803,-81.5
3149905,2422,1.802,-33.45,4.803,-82
3149925,2428,1.807,-34.03,4.803,-81.5
3149945,2439,1.823,-34.59,4.803,-81.5
3149965,2445,1.812,-35.32,4.803,-82
3149985,2451,1.82,-35.93,4.803,-82
3150005,2457,1.814,-36.48,4.785,-82
3150025,2469,1.821,-37.34,4.785,-82
3150045,2475,1.826,-38.2,4.785,-82
3150065,2481,1.823,-38.39,4.785,-82
3150085,2486,1.825,-39.23,4.785,-82
3150105,2498,1.831,-39.73,4.785,-81
3150125,2504,1.838,-40.32,4.814,-81.5
3150145,2510,1.845,-41.02,4.814,-81
3150165,2517,1.842,-41.57,4.814,-81
3150185,2530,1.84,-42.11,4.814,-81
3150205,2537,1.834,-43.15,4.814,-81.5
3150225,2543,1.839,-43.51,4.814,-81.5
3150245,2550,1.829,-43.91,4.772,-81.5
3150265,2562,1.83,-44.66,4.772,-81.5
3150285,2569,1.824,-45.1,4.772,-82
3150305,2576,1.826,-45.5,4.772,-82
3150325,2583,1.822,-45.8,4.772,-81.5
3150345,2596,1.824,-46.73,4.772,-81.5
3150365,2603,1.813,-47.56,4.782,-81.5
3150385,2610,1.802,-47.99,4.782,-82
3150405,2616,1.793,-48.93,4.782,-82
3150425,2631,1.791,-49.96,4.782,-81.5
3150445,2638,1.776,-50.96,4.782,-81.5
3150465,2645,1.782,-51.53,4.782,-82.5
3150485,2652,1.782,-52.5,4.825,-81.5
3150505,2666,1.777,-53.17,4.825,-82
3150525,2674,1.782,-54.44,4.825,-81.5
3150545,2682,1.783,-55.24,4.825,-81.5
3150565,2688,1.79,-56.12,4.825,-81
3150585,2704,1.788,-56.98,4.825,-81.5
3150605,2711,1.776,-57.84,4.798,-81.5
3150625,2718,1.776,-58.16,4.798,-81.5
3150645,2725,1.771,-58.93,4.798,-81.5
3150665,2741,1.781,-59.24,4.798,-81.5
3150685,2749,1.776,-60.24,4.798,-81.5
3150705,2756,1.779,-61.46,4.798,-81.5
3150725,2764,1.778,-62.21,4.825,-81.5
3150745,2780,1.778,-62.37,4.825,-81.5
3150765,2788,1.769,-63.21,4.825,-81.5
3150785,2796,1.771,-63.94,4.825,-81.5
3150805,2804,1.763,-64.36,4.825,-82
3150825,2820,1.756,-64.81,4.825,-81.5
3150845,2828,1.753,-65.33,4.798,-82
3150865,2837,1.753,-65.57,4.798,-81.5
3150885,2845,1.757,-66.37,4.798,-81.5
3150905,2862,1.764,-66.79,4.798,-81.5
3150925,2870,1.771,-66.85,4.798,-82.5
3150945,2878,1.771,-66.82,4.798,-82
3150965,2886,1.762,-67.39,4.801,-81.5
3150985,2903,1.766,-67.89,4.801,-82
3151005,2911,1.759,-68.28,4.801,-82.5
3151025,2919,1.756,-68.86,4.801,-81.5
3151045,2928,1.762,-69.61,4.801,-81.5
3151065,2946,1.758,-70.15,4.801,-82
3151085,2955,1.749,-70.74,4.825,-81.5
3151105,2963,1.751,-71.43,4.825,-81
3151125,2972,1.768,-71.94,4.825,-81.5
3151145,2990,1.756,-72.76,4.825,-82
3151165,2999,1.755,-73.33,4.825,-82
3151185,3009,1.75,-73.72,4.825,-81.5
3151205,3018,1.758,-74.01,4.792,-82.5
3151225,3035,1.758,-74.81,4.792,-82.5
3151245,3045,1.749,-75.39,4.792,-81.5
3151265,3054,1.743,-76.07,4.792,-82
3151285,3063,1.751,-76.56,4.792,-81.5
3151305,3072,1.758,-76.5,4.792,-81.5
3151325,3083,1.754,-77.07,4.825,-81
3151345,3072,1.755,-77.42,4.825,-81
3151365,3051,1.765,-77.99,4.825,-81.5
3151385,3032,1.77,-78.25,4.825,-81.5
3151405,3033,1.776,-78.93,4.825,-81.5
3151425,3035,1.777,-79.58,4.825,-81.5
3151445,3041,1.777,-80.29,4.785,-82.5
3151465,3059,1.781,-80.79,4.785,-82
3151485,3066,1.778,-80.89,4.785,-82
3151505,3072,1.776,-81.61,4.785,-81.5
3151525,3079,1.785,-81.97,4.785,-82
3151545,3091,1.793,-82.7,4.785,-81.5
3151565,3097,1.79,-82.91,4.8,-81.5
3151585,3102,1.792,-83.5,4.8,-81.5
3151605,3107,1.804,-83.73,4.8,-82.5
3151625,3117,1.805,-84.22,4.8,-82
3151645,3122,1.803,-84.7,4.8,-82
3151665,3125,1.803,-85.05,4.8,-82
3151685,3129,1.816,-85.36,4.803,-82
3151705,3136,1.82,-85.67,4.803,-82.5
3151725,3139,1.818,-85.93,4.803,-82
3151745,3142,1.815,-86.05,4.803,-82.5
3151765,3144,1.826,-86.23,4.803,-82
3151785,3148,1.842,-86.31,4.803,-82.5
3151805,3150,1.846,-86.45,4.798,-82.5
3151825,3153,1.85,-86.66,4.798,-82.5
3151845,3153,1.854,-86.78,4.798,-82.5
3151865,3155,1.859,-86.93,4.798,-83
3151885,3156,1.857,-87.18,4.798,-82.5
3151905,3156,1.863,-87.48,4.798,-83
3151925,3156,1.862,-87.52,4.825,-83
3151945,3156,1.862,-87.56,4.825,-83
3151965,3156,1.863,-87.45,4.825,-83
3151985,3156,1.861,-87.29,4.825,-82.5
3152005,3156,1.858,-87.16,4.825,-82.5
3152025,3155,1.856,-86.95,4.825,-82.5
3152045,3155,1.858,-86.96,4.798,-82.5
3152065,3154,1.864,-87.2,4.798,-82.5
3152085,3154,1.868,-87.18,4.798,-82.5
3152105,3153,1.879,-87.31,4.798,-83
3152125,3153,1.881,-87.28,4.798,-82.5
3152145,3153,1.884,-87.16,4.798,-83
3152165,3152,1.873,-87.08,4.782,-83
3152185,3149,1.856,-87.15,4.782,-82.5
3152205,3148,1.85,-87.24,4.782,-83
3152225,3146,1.842,-87.33,4.782,-82
3152245,3145,1.843,-87.18,4.782,-81.5
3152265,3143,1.844,-87.28,4.782,-82
3152285,3141,1.847,-87.18,4.803,-82
3152305,3139,1.846,-87.14,4.803,-82
3152325,3137,1.843,-87.21,4.803,-82
3152345,3135,1.84,-87.22,4.803,-81.5
3152365,3132,1.83,-87.25,4.803,-81.5
3152385,3131,1.821,-87.1,4.803,-81.5
3152405,3130,1.817,-87.02,4.798,-81.5
3152425,3126,1.822,-87.22,4.798,-82
3152445,3124,1.826,-87.23,4.798,-82.5
3152465,3123,1.83,-87.39,4.798,-82.5
3152485,3121,1.833,-87.38,4.798,-82
3152505,3117,1.836,-87.25,4.798,-82
3152525,3116,1.838,-87.12,4.827,-82
3152545,3114,1.834,-86.68,4.827,-82
3152565,3111,1.827,-86.39,4.827,-82
3152585,3108,1.818,-86.48,4.827,-81.5
3152605,3106,1.811,-86.37,4.827,-81.5
3152625,3104,1.806,-86.18,4.827,-82
3152645,3103,1.802,-85.85,4.798,-82
3152665,3098,1.8,-85.77,4.798,-81.5
3152685,3096,1.803,-85.54,4.798,-82.5
3152705,3094,1.806,-85.31,4.798,-82
3152725,3092,1.807,-85.03,4.798,-82
3152745,3088,1.811,-84.82,4.798,-82
3152765,3086,1.805,-84.83,4.801,-82
3152785,3084,1.808,-84.97,4.801,-82.5
3152805,3082,1.799,-84.93,4.801,-82
3152825,3078,1.788,-84.86,4.801,-82.5
3152845,3075,1.78,-84.95,4.801,-82
3152865,3073,1.782,-84.8,4.801,-81.5
3152885,3071,1.776,-84,4.825,-81.5
3152905,3067,1.776,-83.59,4.825,-81.5
3152925,3064,1.773,-83.35,4.825,-81.5
3152945,3062,1.772,-83.25,4.825,-81.5
3152965,3060,1.777,-83.11,4.825,-82
3152985,3055,1.783,-82.85,4.825,-81.5
3153005,3053,1.781,-82.98,4.798,-81.5
3153025,3050,1.781,-82.87,4.798,-81.5
3153045,3047,1.775,-82.81,4.798,-81.5
3153065,3043,1.773,-82.75,4.798,-81.5
3153085,3041,1.768,-82.68,4.798,-82
3153105,3038,1.762,-82.41,4.798,-81.5
3153125,3035,1.758,-82.22,4.825,-81.5
3153145,3030,1.765,-82.07,4.825,-82
3153165,3028,1.766,-82.31,4.825,-82
3153185,3025,1.768,-82.33,4.825,-82.5
3153205,3022,1.764,-82.05,4.825,-82
3153225,3017,1.765,-81.74,4.825,-82
3153245,3014,1.759,-81.75,4.798,-82.5
3153265,3011,1.763,-81.69,4.798,-81.5
3153285,3009,1.769,-81.43,4.798,-81.5
3153305,3002,1.775,-81.15,4.798,-81.5
3153325,3000,1.784,-80.79,4.798,-81.5
3153345,2997,1.789,-80.54,4.798,-82
3153365,2994,1.788,-80.1,4.785,-81.5
3153385,2988,1.785,-80,4.785,-81.5
3153405,2986,1.776,-79.86,4.785,-82
3153425,2983,1.763,-79.25,4.785,-82
3153445,2980,1.765,-78.94,4.785,-82
3153465,2974,1.765,-78.92,4.785,-81.5
3153485,2971,1.761,-78.39,4.825,-81.5
3153505,2968,1.763,-78.29,4.825,-81.5
3153525,2965,1.771,-78.15,4.825,-81
3153545,2959,1.772,-77.68,4.825,-81
3153565,2957,1.768,-77.51,4.825,-81.5
3153585,2953,1.76,-77.33,4.825,-81.5
3153605,2951,1.753,-77.12,4.798,-82
3153625,2945,1.751,-77.28,4.798,-82
3153645,2942,1.751,-76.9,4.798,-82
3153665,2939,1.747,-76.69,4.798,-82
3153685,2936,1.753,-76.19,4.798,-81
3153705,2929,1.762,-75.69,4.798,-81
3153725,2926,1.759,-75.58,4.825,-81
3153745,2924,1.755,-75.36,4.825,-81
3153765,2918,1.747,-75.32,4.825,-81.5
3153785,2914,1.743,-75.11,4.825,-82
3153805,2911,1.735,-74.82,4.825,-81.5
3153825,2908,1.736,-74.61,4.825,-82
3153845,2902,1.737,-74.31,4.798,-82.5
3153865,2899,1.754,-74.29,4.798,-81.5
3153885,2896,1.758,-74.08,4.798,-81
3153905,2893,1.759,-74.08,4.798,-81.5
3153925,2886,1.76,-73.85,4.798,-81.5
3153945,2883,1.751,-73.83,4.798,-81.5
3153965,2880,1.74,-73.78,4.814,-81.5
3153985,2878,1.754,-73.69,4.814,-81
3154005,2872,1.763,-73.49,4.814,-81
3154025,2869,1.769,-73.33,4.814,-81
3154045,2866,1.766,-73.24,4.814,-82
3154065,2862,1.753,-73.15,4.814,-81.5
3154085,2856,1.747,-73.08,4.825,-81.5
3154105,2853,1.751,-72.68,4.825,-82.5
3154125,2850,1.75,-72.56,4.825,-82.5
3154145,2847,1.766,-72.71,4.825,-81
3154165,2840,1.759,-72.54,4.825,-81.5
3154185,2837,1.754,-72.29,4.825,-81.5
3154205,2834,1.743,-72.11,4.798,-81.5
3154225,2831,1.745,-71.9,4.798,-82
3154245,2825,1.759,-71.61,4.798,-81
3154265,2821,1.766,-71.36,4.798,-81.5
3154285,2818,1.762,-71.18,4.798,-81
3154305,2815,1.752,-70.9,4.798,-81.5
3154325,2810,1.745,-70.79,4.825,-82
3154345,2806,1.744,-70.51,4.825,-82
3154365,2803,1.756,-70.11,4.825,-81.5
3154385,2800,1.76,-69.58,4.825,-81.5
3154405,2793,1.768,-69.22,4.825,-82
3154425,2791,1.771,-69.08,4.825,-82
3154445,2788,1.769,-68.47,4.798,-82
3154465,2785,1.771,-67.9,4.798,-81.5
3154485,2778,1.765,-67.71,4.798,-81
3154505,2775,1.756,-67.74,4.798,-81.5
3154525,2772,1.76,-68.11,4.798,-81.5
3154545,2770,1.763,-67.6,4.798,-82.5
3154565,2763,1.761,-67.15,4.819,-81.5
3154585,2760,1.773,-66.61,4.819,-81.5
3154605,2757,1.785,-66.29,4.819,-82
3154625,2754,1.787,-66.01,4.819,-82
3154645,2748,1.791,-65.83,4.819,-81
3154665,2745,1.784,-65.42,4.819,-81.5
3154685,2742,1.783,-65.21,4.825,-81.5
3154705,2739,1.778,-65.21,4.825,-81.5
3154725,2732,1.785,-65.26,4.825,-81.5
3154745,2729,1.783,-65.28,4.825,-81.5
3154765,2726,1.787,-64.9,4.825,-81.5
3154785,2723,1.791,-64.65,4.825,-81.5
3154805,2717,1.787,-64.51,4.798,-82.5
3154825,2714,1.783,-64.33,4.798,-81.5
3154845,2710,1.783,-64.1,4.798,-81.5
3154865,2707,1.785,-63.94,4.798,-81.5
3154885,2700,1.776,-63.9,4.798,-82.5
3154905,2697,1.777,-63.65,4.798,-81
3154925,2694,1.776,-63.09,4.825,-81
3154945,2691,1.773,-63.07,4.825,-81.5
3154965,2685,1.774,-62.89,4.825,-82
3154985,2682,1.772,-62.46,4.825,-81
3155005,2679,1.775,-62.4,4.825,-81.5
3155025,2676,1.773,-62.24,4.825,-81.5
3155045,2669,1.774,-62.05,4.772,-82
3155065,2666,1.774,-61.71,4.772,-81.5
3155085,2663,1.777,-61.55,4.772,-81
3155105,2660,1.781,-61.6,4.772,-81.5
3155125,2653,1.783,-61.62,4.772,-82
3155145,2650,1.784,-61.28,4.772,-81.5
3155165,2646,1.79,-60.93,4.785,-82
3155185,2642,1.789,-60.74,4.785,-81.5
3155205,2636,1.787,-60.65,4.785,-82.5
3155225,2633,1.789,-60.49,4.785,-81.5
3155245,2629,1.785,-60.17,4.785,-81
3155265,2626,1.789,-60.21,4.785,-82
3155285,2619,1.789,-60.53,4.825,-82
3155305,2616,1.793,-60.21,4.825,-81.5
3155325,2612,1.791,-59.81,4.825,-82
3155345,2608,1.783,-59.87,4.825,-82
3155365,2601,1.793,-59.33,4.825,-81.5
3155385,2598,1.793,-59.21,4.825,-81.5
3155405,2594,1.786,-59.1,4.798,-81.5
3155425,2591,1.785,-58.99,4.798,-81.5
3155445,2584,1.786,-58.66,4.798,-81.5
3155465,2580,1.784,-58.55,4.798,-82
3155485,2577,1.786,-58.6,4.798,-82.5
3155505,2573,1.787,-58.15,4.798,-81.5
3155525,2566,1.782,-57.91,4.825,-81
3155545,2562,1.785,-57.74,4.825,-82
3155565,2559,1.791,-57.51,4.825,-81.5
3155585,2555,1.795,-57.26,4.825,-81.5
3155605,2548,1.794,-56.78,4.825,-82.5
3155625,2544,1.792,-57.14,4.825,-81
3155645,2540,1.792,-56.27,4.798,-81.5
3155665,2537,1.796,-55.55,4.798,-82
3155685,2530,1.785,-54.53,4.798,-82.5
3155705,2525,1.783,-54.3,4.798,-81.5
3155725,2521,1.783,-53.94,4.798,-81.5
3155745,2517,1.789,-53.67,4.798,-82.5
3155765,2510,1.796,-53.83,4.785,-81
3155785,2506,1.794,-53.6,4.785,-81.5
3155805,2503,1.791,-53.32,4.785,-82.5
3155825,2499,1.793,-53.03,4.785,-81
3155845,2492,1.788,-52.61,4.785,-82
3155865,2488,1.794,-52.25,4.785,-81
3155885,2484,1.792,-52.12,4.825,-81.5
3155905,2481,1.791,-51.46,4.825,-81.5
3155925,2473,1.794,-50.78,4.825,-81.5
3155945,2469,1.802,-50.2,4.825,-81.5
3155965,2465,1.799,-49.87,4.825,-81.5
3155985,2461,1.814,-49.39,4.825,-81.5
3156005,2454,1.821,-48.45,4.785,-81.5
3156025,2449,1.825,-47.94,4.785,-82
3156045,2446,1.826,-47.39,4.785,-81
3156065,2442,1.825,-46.6,4.785,-81.5
3156085,2433,1.824,-46.2,4.785,-82
3156105,2430,1.828,-45.77,4.785,-81
3156125,2426,1.828,-45.3,4.825,-81.5
3156145,2422,1.813,-44.78,4.825,-82.5
3156165,2414,1.814,-44.76,4.825,-81
3156185,2411,1.814,-44.42,4.825,-82
3156205,2406,1.827,-43.99,4.825,-81
3156225,2403,1.834,-43.93,4.825,-81.5
3156245,2395,1.828,-43.36,4.772,-82
3156265,2391,1.832,-43.39,4.772,-81
3156285,2387,1.828,-42.96,4.772,-82
3156305,2383,1.822,-42.85,4.772,-82
3156325,2376,1.825,-42.55,4.772,-81.5
3156345,2371,1.819,-41.93,4.772,-81.5
3156365,2368,1.828,-41.62,4.795,-81
3156385,2365,1.835,-41.39,4.795,-81.5
3156405,2357,1.826,-41.15,4.795,-82
3156425,2354,1.825,-40.61,4.795,-81.5
3156445,2350,1.832,-40.64,4.795,-81.5
3156465,2345,1.825,-40.5,4.795,-82
3156485,2337,1.834,-39.66,4.825,-81.5
3156505,2334,1.84,-39.25,4.825,-82
3156525,2329,1.847,-38.82,4.825,-81
3156545,2326,1.847,-38.5,4.825,-81.5
3156565,2319,1.838,-38.41,4.825,-82
3156585,2314,1.836,-37.93,4.825,-81.5
3156605,2311,1.828,-37.73,4.798,-82
3156625,2307,1.83,-37.48,4.798,-81.5
3156645,2299,1.832,-36.75,4.798,-81.5
3156665,2295,1.836,-36.43,4.798,-81.5
3156685,2292,1.829,-35.96,4.798,-81.5
3156705,2288,1.82,-35.57,4.798,-82
3156725,2280,1.826,-35.48,4.825,-81.5
3156745,2276,1.827,-34.96,4.825,-82
3156765,2272,1.839,-34.36,4.825,-81
3156785,2269,1.847,-33.57,4.825,-82
3156805,2261,1.848,-33.34,4.825,-81
3156825,2257,1.859,-32.73,4.825,-81.5
3156845,2253,1.86,-32.41,4.798,-81
3156865,2250,1.862,-32.12,4.798,-81.5
3156885,2242,1.851,-31.83,4.798,-82
3156905,2239,1.854,-31.18,4.798,-81.5
3156925,2236,1.839,-30.84,4.798,-82
3156945,2232,1.841,-30.56,4.798,-81
3156965,2224,1.845,-30.12,4.801,-81
3156985,2221,1.854,-29.58,4.801,-81.5
3157005,2217,1.849,-29.51,4.801,-81.5
3157025,2213,1.844,-29.42,4.801,-81
3157045,2205,1.843,-28.58,4.801,-81.5
3157065,2201,1.843,-28.18,4.801,-82
3157085,2198,1.844,-27.38,4.825,-81.5
3157105,2194,1.857,-27.09,4.825,-81
3157125,2187,1.857,-26.83,4.825,-81
3157145,2183,1.853,-26.04,4.825,-82
3157165,2179,1.854,-25.51,4.825,-81.5
3157185,2176,1.864,-24.63,4.825,-81
3157205,2168,1.856,-24.22,4.798,-81.5
3157225,2165,1.852,-23.97,4.798,-81.5
3157245,2161,1.851,-23.5,4.798,-81.5
3157265,2158,1.857,-22.68,4.798,-81
3157285,2150,1.857,-21.82,4.798,-81.5
3157305,2146,1.847,-21.18,4.798,-81
3157325,2143,1.836,-20.57,4.827,-81.5
3157345,2139,1.836,-20.06,4.827,-81
3157365,2133,1.838,-19.37,4.827,-81.5
3157385,2129,1.834,-18.87,4.827,-81
3157405,2125,1.832,-18.29,4.827,-81.5
3157425,2122,1.843,-17.95,4.827,-81.5
3157445,2115,1.863,-17.32,4.792,-82.5
3157465,2112,1.87,-16.51,4.792,-81.5
3157485,2108,1.86,-16.12,4.792,-82.5
3157505,2105,1.849,-15.67,4.792,-81.5
3157525,2098,1.85,-15.27,4.792,-82.5
3157545,2095,1.863,-14.25,4.792,-82
3157565,2091,1.868,-13.89,4.785,-81
3157585,2088,1.861,-13.27,4.785,-81.5
3157605,2081,1.851,-12.92,4.785,-81.5
3157625,2078,1.852,-12.67,4.785,-81.5
3157645,2074,1.862,-12.06,4.785,-82
3157665,2071,1.872,-11.23,4.785,-81
3157685,2064,1.877,-10.45,4.812,-81.5
3157705,2060,1.872,-10.28,4.812,-81
3157725,2058,1.882,-9.88,4.812,-82.5
3157745,2053,1.887,-9.72,4.812,-81.5
3157765,2047,1.89,-9.22,4.812,-82
3157785,2043,1.889,-8.67,4.812,-81.5
3157805,2040,1.891,-8.26,4.798,-81.5
3157825,2037,1.895,-7.64,4.798,-81.5
3157845,2030,1.904,-7.16,4.798,-81.5
3157865,2027,1.903,-6.51,4.798,-82
3157885,2023,1.896,-6.27,4.798,-81.5
3157905,2020,1.896,-5.76,4.798,-82
3157925,2014,1.881,-5.64,4.825,-81.5
3157945,2011,1.879,-5.08,4.825,-81.5
3157965,2007,1.88,-4.58,4.825,-82
3157985,2004,1.883,-4.08,4.825,-81
3158005,1997,1.863,-3.97,4.825,-82.5
3158025,1994,1.862,-3.47,4.825,-81.5
3158045,1991,1.865,-3.42,4.798,-81.5
3158065,1988,1.861,-3.48,4.798,-82
3158085,1981,1.864,-3.81,4.798,-81.5
3158105,1978,1.849,-3.34,4.798,-81
3158125,1975,1.849,-2.96,4.798,-81.5
3158145,1971,1.833,-2.52,4.798,-81.5
3158165,1965,1.819,-2.06,4.795,-82
3158185,1961,1.827,-1.82,4.795,-82
3158205,1958,1.836,-1.38,4.795,-82
3158225,1954,1.84,-0.94,4.795,-82.5
3158245,1948,1.842,-0.21,4.795,-81.5
3158265,1945,1.847,0.14,4.795,-81
3158285,1942,1.836,0.22,4.825,-82
3158305,1939,1.84,0.78,4.825,-82
3158325,1932,1.847,1.57,4.825,-81
3158345,1929,1.844,2.21,4.825,-82
3158365,1925,1.841,2.58,4.825,-81
3158385,1922,1.856,2.87,4.825,-81.5
3158405,1914,1.86,3.41,4.798,-81.5
3158425,1911,1.855,3.76,4.798,-81
3158445,1908,1.848,4.14,4.798,-81.5
3158465,1905,1.842,4.56,4.798,-82
3158485,1899,1.846,5.18,4.798,-81.5
3158505,1896,1.841,5.5,4.798,-81
3158525,1893,1.834,5.66,4.825,-81.5
3158545,1889,1.844,5.46,4.825,-81.5
3158565,1883,1.858,5.75,4.825,-81
3158585,1879,1.864,6.53,4.825,-82.5
3158605,1876,1.857,6.89,4.825,-81.5
3158625,1873,1.857,7.62,4.825,-81
3158645,1867,1.865,8.14,4.798,-81.5
3158665,1863,1.858,8.8,4.798,-82
3158685,1860,1.846,9.39,4.798,-81.5
3158705,1857,1.845,9.54,4.798,-81.5
3158725,1850,1.84,9.71,4.798,-82.5
3158745,1847,1.849,10.24,4.798,-81
3158765,1844,1.838,10.58,4.801,-81
3158785,1841,1.829,10.95,4.801,-82
3158805,1834,1.843,11.39,4.801,-81.5
3158825,1831,1.855,11.78,4.801,-81
3158845,1827,1.845,11.98,4.801,-81.5
3158865,1825,1.847,12.49,4.801,-82
3158885,1818,1.853,12.15,4.825,-81.5
3158905,1815,1.861,12.82,4.825,-81.5
3158925,1812,1.851,13.07,4.825,-82.5
3158945,1808,1.85,13.34,4.825,-81.5
3158965,1802,1.848,13.4,4.825,-81.5
3158985,1798,1.855,13.6,4.825,-81.5
3159005,1795,1.848,14,4.798,-82
3159025,1792,1.845,14.58,4.798,-82
3159045,1784,1.859,15.08,4.798,-82.5
3159065,1780,1.867,15.41,4.798,-81
3159085,1777,1.861,16.09,4.798,-82
3159105,1774,1.861,16.07,4.798,-82.5
3159125,1767,1.859,16.44,4.825,-81.5
3159145,1762,1.853,16.87,4.825,-81
3159165,1760,1.846,17.41,4.825,-82
3159185,1756,1.844,16.98,4.825,-81.5
3159205,1749,1.851,17.35,4.825,-81.5
3159225,1745,1.843,17.82,4.825,-81.5
3159245,1742,1.838,18.02,4.798,-81.5
3159265,1739,1.851,19.07,4.798,-82
3159285,1731,1.85,19.48,4.798,-81.5
3159305,1727,1.854,19.79,4.798,-81.5
3159325,1724,1.855,20.02,4.798,-81.5
3159345,1720,1.857,20.84,4.798,-82
3159365,1712,1.857,21.16,4.795,-81
3159385,1708,1.847,21.6,4.795,-81.5
3159405,1704,1.844,21.88,4.795,-81
3159425,1700,1.833,22.02,4.795,-81.5
3159445,1692,1.831,22.66,4.795,-82
3159465,1688,1.826,22.78,4.795,-81
3159485,1685,1.83,23.18,4.803,-81.5
3159505,1681,1.838,23.64,4.803,-81.5
3159525,1673,1.833,24.23,4.803,-81.5
3159545,1669,1.851,24.48,4.803,-82.5
3159565,1665,1.848,25.51,4.803,-82
3159585,1661,1.846,25.74,4.803,-81
3159605,1652,1.85,26,4.798,-82
3159625,1648,1.857,25.63,4.798,-82.5
3159645,1644,1.864,26.42,4.798,-82
3159665,1640,1.865,26.6,4.798,-83.5
3159685,1631,1.855,26.98,4.798,-82
3159705,1627,1.861,27.7,4.798,-82
