7144460,2108,1.333,-10.87,4.769,-81.5
7144480,2112,1.337,-11.17,4.769,-81.5
7144500,2116,1.34,-11.42,4.769,-82
7144520,2120,1.343,-11.58,4.769,-81.5
7144540,2125,1.33,-12.19,4.769,-82
7144560,2129,1.326,-12.6,4.771,-82
7144580,2134,1.333,-12.21,4.771,-82.5
7144600,2138,1.333,-12.6,4.771,-82.5
7144620,2144,1.333,-13.45,4.771,-82
7144640,2149,1.335,-13.79,4.771,-81
7144660,2154,1.344,-14.11,4.771,-81
7144680,2160,1.351,-14.4,4.793,-81.5
7144700,2166,1.349,-14.85,4.793,-81.5
7144720,2172,1.341,-15.03,4.793,-82.5
7144740,2178,1.335,-15.82,4.793,-82
7144760,2183,1.333,-16.57,4.793,-82
7144780,2189,1.334,-16.78,4.793,-82
7144800,2196,1.327,-17.24,4.776,-82
7144820,2203,1.319,-17.69,4.776,-82
7144840,2209,1.327,-18.42,4.776,-82
7144860,2216,1.335,-19.36,4.776,-82
7144880,2223,1.341,-19.79,4.776,-82
7144900,2230,1.338,-20.45,4.776,-81.5
7144920,2237,1.344,-20.73,4.769,-81.5
7144940,2243,1.342,-21.41,4.769,-82
7144960,2252,1.335,-21.84,4.769,-81.5
7144980,2258,1.328,-22.63,4.769,-81.5
7145000,2266,1.331,-22.8,4.769,-81.5
7145020,2273,1.33,-23.56,4.769,-82
7145040,2282,1.32,-24.13,4.78,-82.5
7145060,2289,1.327,-24.92,4.78,-82.5
7145080,2298,1.326,-25.67,4.78,-82
7145100,2306,1.318,-26.24,4.78,-82
7145120,2314,1.321,-26.59,4.78,-81.5
7145140,2323,1.327,-26.99,4.78,-81.5
7145160,2331,1.329,-26.68,4.769,-81
7145180,2341,1.333,-27.05,4.769,-81.5
7145200,2349,1.339,-27.6,4.769,-81.5
7145220,2359,1.333,-28.34,4.769,-81.5
7145240,2368,1.33,-28.99,4.769,-82
7145260,2375,1.331,-29.43,4.769,-82
7145280,2385,1.332,-30.13,4.768,-82.5
7145300,2394,1.337,-30.56,4.768,-81.5
7145320,2403,1.341,-31.09,4.768,-81.5
7145340,2413,1.334,-31.37,4.768,-81.5
7145360,2422,1.334,-32.2,4.768,-82
7145380,2434,1.327,-32.75,4.768,-82
7145400,2443,1.335,-33.21,4.768,-82.5
7145420,2452,1.329,-33.93,4.768,-81
7145440,2464,1.333,-34.04,4.768,-81
7145460,2473,1.328,-34.71,4.768,-81.5
7145480,2483,1.321,-35.34,4.768,-81.5
7145500,2495,1.317,-36.04,4.768,-82
7145520,2503,1.322,-36.64,4.774,-81.5
7145540,2516,1.321,-37.59,4.774,-81
7145560,2526,1.321,-38.41,4.774,-81.5
7145580,2537,1.317,-38.89,4.774,-82.5
7145600,2548,1.318,-39.46,4.774,-81.5
7145620,2558,1.318,-39.98,4.774,-81.5
7145640,2568,1.322,-40.59,4.76,-82
7145660,2581,1.33,-41.32,4.76,-81.5
7145680,2591,1.328,-42.26,4.76,-81
7145700,2604,1.331,-43,4.76,-82.5
7145720,2615,1.328,-43.7,4.76,-81.5
7145740,2626,1.327,-44.28,4.76,-81.5
7145760,2641,1.328,-45.17,4.771,-82.5
7145780,2651,1.325,-46.36,4.771,-81.5
7145800,2663,1.331,-47.33,4.771,-82
7145820,2675,1.329,-48.56,4.771,-81.5
7145840,2687,1.335,-49.41,4.771,-82
7145860,2700,1.337,-50.41,4.771,-82
7145880,2712,1.339,-51.12,4.774,-82
7145900,2725,1.337,-52.14,4.774,-82
7145920,2737,1.333,-52.75,4.774,-82
7145940,2750,1.334,-53.76,4.774,-82
7145960,2763,1.338,-54.64,4.774,-82
7145980,2775,1.33,-55.62,4.774,-81.5
7146000,2789,1.326,-56.33,4.78,-82.5
7146020,2801,1.32,-57.32,4.78,-81.5
7146040,2815,1.314,-58.28,4.78,-82.5
7146060,2828,1.308,-58.92,4.78,-82
7146080,2840,1.309,-60.03,4.78,-82
7146100,2855,1.303,-60.8,4.78,-82
7146120,2866,1.304,-61.93,4.768,-82
7146140,2881,1.301,-62.94,4.768,-82
7146160,2894,1.301,-63.48,4.768,-82
7146180,2907,1.296,-64.5,4.768,-81.5
7146200,2922,1.288,-65.22,4.768,-82
7146220,2934,1.29,-65.83,4.768,-82.5
7146240,2949,1.294,-66.76,4.763,-82
7146260,2962,1.295,-67.83,4.763,-82.5
7146280,2975,1.295,-68.86,4.763,-82.5
7146300,2991,1.287,-69.43,4.763,-82.5
7146320,3003,1.291,-70.21,4.763,-82
7146340,3018,1.285,-71,4.763,-82.5
7146360,3034,1.272,-72.04,4.771,-82.5
7146380,3047,1.269,-72.43,4.771,-83.5
7146400,3063,1.271,-72.94,4.771,-84
7146420,3074,1.282,-73.86,4.771,-84
7146440,3083,1.279,-74.33,4.771,-83
7146460,3067,1.275,-74.69,4.771,-84
7146480,3047,1.272,-75.4,4.776,-85.5
7146500,3046,1.282,-75.96,4.776,-85
7146520,3057,1.285,-76.64,4.776,-83.5
7146540,3067,1.286,-76.94,4.776,-84.5
7146560,3080,1.292,-77.28,4.776,-85.5
7146580,3087,1.292,-77.86,4.776,-85.5
7146600,3095,1.296,-78.12,4.768,-85
7146620,3103,1.286,-78.37,4.768,-87
7146640,3108,1.27,-78.5,4.768,-90.5
7146660,3113,1.259,-78.54,4.768,-90.5
7146680,3117,1.241,-78.71,4.768,-92
7146700,3120,1.234,-78.78,4.768,-92.5
7146720,3122,1.226,-79.21,4.769,-92.5
7146740,3123,1.223,-79.43,4.769,-92.5
7146760,3123,1.218,-79.54,4.769,-92.5
7146780,3122,1.205,-79.75,4.769,-92.5
7146800,3122,1.193,-79.54,4.769,-92.5
7146820,3121,1.189,-79.69,4.769,-93
7146840,3120,1.191,-79.79,4.763,-92
7146860,3119,1.2,-80.15,4.763,-91.5
7146880,3115,1.204,-80.57,4.763,-92.5
7146900,3112,1.206,-80.25,4.763,-91
7146920,3109,1.206,-79.44,4.763,-90
7146940,3106,1.215,-78.92,4.763,-90.5
7146960,3102,1.221,-78.78,4.771,-88.5
7146980,3097,1.231,-79.07,4.771,-87
7147000,3094,1.243,-79.26,4.771,-86
7147020,3089,1.259,-79.35,4.771,-85.5
7147040,3085,1.273,-79.24,4.771,-84.5
7147060,3080,1.281,-79.36,4.771,-84.5
7147080,3075,1.286,-79.54,4.78,-86.5
7147100,3070,1.288,-79.54,4.78,-85
7147120,3066,1.288,-79.72,4.78,-85.5
7147140,3061,1.288,-79.62,4.78,-85
7147160,3055,1.29,-79.58,4.78,-83.5
7147180,3051,1.284,-79.58,4.78,-83
7147200,3045,1.284,-79.58,4.768,-84
7147220,3039,1.291,-79.69,4.768,-84.5
7147240,3033,1.299,-79.85,4.768,-85
7147260,3028,1.297,-79.96,4.768,-85.5
7147280,3021,1.291,-79.9,4.768,-84.5
7147300,3016,1.285,-79.46,4.768,-87
7147320,3009,1.285,-79.24,4.769,-85.5
7147340,3002,1.28,-78.87,4.769,-85
7147360,2995,1.285,-78.85,4.769,-82.5
7147380,2989,1.277,-78.67,4.769,-82
7147400,2982,1.279,-78.53,4.769,-82
7147420,2975,1.292,-78.33,4.769,-83
7147440,2969,1.297,-78.68,4.774,-84.5
7147460,2961,1.294,-78.58,4.774,-83
7147480,2955,1.292,-78.12,4.774,-83
7147500,2947,1.288,-77.81,4.774,-83.5
7147520,2940,1.282,-77.72,4.774,-83
7147540,2932,1.291,-78.35,4.774,-83
7147560,2925,1.281,-78.37,4.793,-82
7147580,2918,1.286,-78.18,4.793,-82
7147600,2910,1.281,-77.72,4.793,-81.5
7147620,2903,1.282,-77.5,4.793,-81.5
7147640,2894,1.285,-76.75,4.793,-82
7147660,2887,1.287,-76.39,4.793,-82.5
7147680,2880,1.293,-76.5,4.769,-83
7147700,2872,1.297,-76.11,4.769,-83
7147720,2863,1.302,-75.65,4.769,-82.5
7147740,2855,1.301,-75.11,4.769,-82
7147760,2847,1.296,-74.75,4.769,-81.5
7147780,2839,1.291,-74.39,4.769,-81.5
7147800,2831,1.288,-74.15,4.768,-82
7147820,2822,1.291,-74.17,4.768,-82
7147840,2813,1.294,-73.43,4.768,-81.5
7147860,2806,1.3,-72.9,4.768,-82
7147880,2796,1.304,-72.18,4.768,-81.5
7147900,2789,1.301,-71.51,4.768,-82
7147920,2779,1.302,-71.33,4.768,-81.5
7147940,2771,1.307,-70.68,4.768,-82.5
7147960,2763,1.315,-70.22,4.768,-82.5
7147980,2753,1.308,-69.54,4.768,-81.5
7148000,2745,1.312,-69.08,4.768,-82.5
7148020,2735,1.314,-68.43,4.768,-81.5
7148040,2727,1.311,-67.94,4.776,-82
7148060,2718,1.304,-67.26,4.776,-82
7148080,2707,1.296,-66.86,4.776,-82
7148100,2699,1.298,-66.46,4.776,-82
7148120,2689,1.298,-66,4.776,-82.5
7148140,2682,1.301,-65.25,4.776,-82
7148160,2671,1.303,-64.69,4.772,-82
7148180,2662,1.311,-64.39,4.772,-82
7148200,2651,1.322,-64.18,4.772,-82
7148220,2642,1.324,-63.55,4.772,-82
7148240,2632,1.328,-62.69,4.772,-82
7148260,2623,1.335,-62.21,4.772,-82.5
7148280,2613,1.341,-61.69,4.774,-82
7148300,2603,1.345,-61.33,4.774,-83
7148320,2595,1.347,-60.65,4.774,-82
7148340,2585,1.347,-60.12,4.774,-82
7148360,2574,1.345,-59.34,4.774,-82.5
7148380,2565,1.345,-59.09,4.774,-81.5
7148400,2555,1.35,-58.44,4.76,-81.5
7148420,2546,1.347,-57.87,4.76,-81.5
7148440,2535,1.337,-57.35,4.76,-81.5
7148460,2526,1.333,-56.69,4.76,-81.5
7148480,2517,1.33,-55.85,4.76,-82
7148500,2506,1.332,-54.94,4.76,-82
7148520,2496,1.334,-54.14,4.768,-82
7148540,2488,1.335,-53.21,4.768,-82
7148560,2478,1.339,-52.69,4.768,-82.5
7148580,2468,1.333,-52.21,4.768,-82.5
7148600,2457,1.328,-51.3,4.768,-82.5
7148620,2447,1.319,-50.37,4.768,-82
7148640,2437,1.319,-49.28,4.76,-81.5
7148660,2428,1.312,-48.73,4.76,-81.5
7148680,2416,1.308,-48.3,4.76,-81.5
7148700,2407,1.308,-47.5,4.76,-82
7148720,2395,1.302,-46.46,4.76,-82
7148740,2385,1.301,-45.64,4.76,-82
7148760,2377,1.304,-44.46,4.772,-82
7148780,2366,1.31,-43.49,4.772,-82
7148800,2355,1.314,-42.61,4.772,-81.5
7148820,2346,1.311,-41.96,4.772,-82
7148840,2335,1.309,-41.49,4.772,-81.5
7148860,2325,1.311,-40.73,4.772,-82
7148880,2313,1.317,-39.75,4.776,-82
7148900,2304,1.321,-39.14,4.776,-82.5
7148920,2293,1.324,-38.25,4.776,-82
7148940,2282,1.319,-37.43,4.776,-82
7148960,2271,1.325,-36.75,4.776,-82.5
7148980,2259,1.318,-36.34,4.776,-82
7149000,2251,1.326,-36.13,4.76,-82
7149020,2240,1.324,-35.05,4.76,-82
7149040,2229,1.327,-34.2,4.76,-82
7149060,2219,1.335,-33.32,4.76,-81.5
7149080,2208,1.332,-32.5,4.76,-81.5
7149100,2196,1.337,-32.05,4.76,-81.5
7149120,2186,1.341,-31.42,4.779,-81
7149140,2174,1.344,-30.42,4.779,-81
7149160,2164,1.346,-29.45,4.779,-81.5
7149180,2152,1.35,-28.26,4.779,-81.5
7149200,2142,1.352,-27.08,4.779,-81.5
7149220,2132,1.352,-26.24,4.779,-81.5
7149240,2119,1.35,-25.67,4.769,-82
7149260,2109,1.348,-24.92,4.769,-82
7149280,2097,1.34,-24.2,4.769,-81.5
7149300,2086,1.334,-23.63,4.769,-82
7149320,2076,1.336,-22.53,4.769,-81.5
7149340,2067,1.347,-21.71,4.769,-81.5
7149360,2054,1.348,-20.75,4.771,-81
7149380,2044,1.351,-19.68,4.771,-82
7149400,2031,1.343,-18.92,4.771,-81.5
7149420,2021,1.339,-18.51,4.771,-82.5
7149440,2010,1.34,-17.62,4.771,-82.5
7149460,1997,1.349,-16.52,4.771,-81.5
7149480,1986,1.348,-15.32,4.768,-81.5
7149500,1976,1.349,-14.36,4.768,-81
7149520,1963,1.349,-12.94,4.768,-81.5
7149540,1951,1.343,-12.08,4.768,-81.5
7149560,1940,1.345,-11.09,4.768,-82
7149580,1928,1.339,-9.83,4.768,-82
7149640,1894,1.345,-7.19,4.768,-81.5
7149660,1882,1.339,-5.77,4.768,-82
7149680,1871,1.338,-4.87,4.768,-82.5
7149700,1858,1.336,-3.6,4.768,-81
7149720,1847,1.33,-1.97,4.769,-81.5
7149740,1834,1.324,-0.98,4.769,-82
7149760,1823,1.317,0.08,4.769,-81.5
7149780,1810,1.314,1.33,4.769,-82
7149800,1798,1.318,2.96,4.769,-81
7149820,1786,1.314,4.5,4.769,-81.5
7149840,1775,1.308,5.79,4.776,-81.5
7149860,1761,1.302,6.87,4.776,-82
7149880,1750,1.298,7.68,4.776,-81.5
7149900,1739,1.298,8.95,4.776,-81.5
7149920,1726,1.289,9.82,4.776,-81.5
7149940,1713,1.282,10.92,4.776,-82
7149960,1703,1.29,12.46,4.779,-81
7149980,1689,1.288,13.33,4.779,-81
7150000,1678,1.288,14.56,4.779,-82
7150020,1667,1.287,16.09,4.779,-81
7150040,1653,1.287,17.28,4.779,-81.5
7150060,1641,1.289,18.6,4.779,-81.5
7150080,1630,1.29,20.6,4.76,-82.5
7150100,1618,1.287,21.68,4.76,-81.5
7150120,1604,1.287,22.85,4.76,-81.5
7150140,1593,1.283,24.09,4.76,-82
7150160,1579,1.286,25.16,4.76,-81
7150180,1566,1.286,26.01,4.76,-81.5
7150200,1556,1.282,27.26,4.769,-82
7150220,1542,1.289,28.17,4.769,-81
7150240,1530,1.284,28.76,4.769,-81.5
7150260,1516,1.285,29.88,4.769,-82.5
7150280,1505,1.292,30.9,4.769,-81
7150300,1490,1.285,31.79,4.769,-81.5
7150320,1477,1.284,32.64,4.774,-81
7150340,1467,1.276,33.46,4.774,-81.5
7150360,1453,1.273,34.38,4.774,-82
7150380,1442,1.27,35.32,4.774,-81.5
7150400,1429,1.262,36.13,4.774,-81.5
7150420,1415,1.269,36.98,4.774,-81
7150440,1403,1.265,37.8,4.768,-81.5
7150460,1389,1.277,38.62,4.768,-81
7150480,1376,1.269,39.18,4.768,-81.5
7150500,1366,1.272,40.12,4.768,-82.5
7150520,1352,1.264,40.87,4.768,-81.5
7150540,1339,1.263,42.05,4.768,-82
7150560,1325,1.252,42.75,4.771,-81.5
7150580,1313,1.248,43.71,4.771,-82
7150600,1299,1.245,44.1,4.771,-81
7150620,1285,1.249,44.7,4.771,-82
7150640,1273,1.245,45.12,4.771,-81.5
7150660,1262,1.246,45.81,4.771,-82
7150680,1249,1.246,46.36,4.776,-81.5
7150700,1234,1.247,46.61,4.776,-81
7150720,1222,1.241,46.96,4.776,-81.5
7150740,1211,1.246,47.87,4.776,-81
7150760,1197,1.245,48.96,4.776,-81.5
7150780,1185,1.25,49.6,4.776,-81
7150800,1171,1.241,50.16,4.776,-82
7150820,1159,1.246,50.56,4.776,-81
7150840,1146,1.238,51.34,4.776,-81.5
7150860,1132,1.238,51.87,4.776,-81.5
7150880,1120,1.24,52.18,4.776,-82.5
7150900,1107,1.242,52.62,4.776,-81.5
7150920,1093,1.24,52.62,4.769,-81.5
7150940,1081,1.24,53.28,4.769,-81.5
7150960,1067,1.238,53.44,4.769,-81.5
7150980,1056,1.228,53.4,4.769,-82
7151000,1042,1.23,53.8,4.769,-81.5
7151020,1028,1.229,54.06,4.769,-82.5
7151040,1018,1.222,54.44,4.769,-81.5
7151060,1019,1.211,54.36,4.769,-81.5
7151080,1033,1.215,55.09,4.769,-82
7151100,1041,1.21,55.26,4.769,-82
7151120,1046,1.216,55.83,4.769,-81.5
7151140,1044,1.219,56.34,4.769,-82
7151160,1042,1.201,56.61,4.779,-81.5
7151180,1037,1.208,57.62,4.779,-81.5
7151200,1031,1.202,58.57,4.779,-81.5
7151220,1025,1.197,58.96,4.779,-82
7151240,1020,1.19,59.33,4.779,-81.5
7151260,1015,1.189,59.87,4.779,-81.5
7151280,1012,1.186,60.42,4.776,-82.5
7151300,1009,1.187,60.93,4.776,-82
7151320,1007,1.187,61.5,4.776,-81
7151340,1007,1.178,61.69,4.776,-81.5
7151360,1007,1.169,61.84,4.776,-82.5
7151380,1008,1.165,61.74,4.776,-81.5
7151400,1010,1.176,62.21,4.788,-81.5
7151420,1012,1.175,62.33,4.788,-81.5
7151440,1014,1.179,62.87,4.788,-81.5
7151460,1015,1.178,62.92,4.788,-81.5
7151480,1017,1.179,62.94,4.788,-82.5
7151500,1021,1.186,63,4.788,-82
7151520,1024,1.187,62.78,4.76,-82
7151540,1028,1.186,62.69,4.76,-82
7151560,1033,1.19,63.07,4.76,-81.5
7151580,1037,1.195,63.32,4.76,-81.5
7151600,1042,1.194,63.48,4.76,-81.5
7151620,1046,1.192,63.08,4.76,-81
7151640,1050,1.191,62.75,4.769,-81.5
7151660,1056,1.197,62.83,4.769,-81
7151680,1060,1.194,62.75,4.769,-82.5
7151700,1064,1.191,61.96,4.769,-82
7151720,1069,1.18,61.25,4.769,-82.5
7151740,1075,1.183,60.28,4.769,-81.5
7151760,1079,1.183,59.58,4.769,-82
7151780,1085,1.181,58.87,4.769,-82
7151800,1092,1.192,59.12,4.769,-81.5
7151820,1096,1.204,59,4.769,-81.5
7151840,1101,1.207,58.9,4.769,-82
7151860,1107,1.198,58.41,4.769,-81.5
7151880,1112,1.192,57.71,4.769,-82
7151900,1118,1.192,57.71,4.769,-81.5
7151920,1124,1.193,57.8,4.769,-81.5
7151940,1130,1.193,57.76,4.769,-81.5
7151960,1135,1.197,57.51,4.769,-81.5
7151980,1141,1.193,57.25,4.769,-81.5
7152000,1147,1.193,56.82,4.776,-82
7152020,1154,1.196,56.59,4.776,-82
7152040,1160,1.196,55.87,4.776,-82
7152060,1166,1.192,54.96,4.776,-82
7152080,1173,1.192,54.37,4.776,-82.5
7152100,1180,1.198,54.12,4.776,-82
7152120,1185,1.203,53.17,4.769,-81.5
7152140,1192,1.207,52.61,4.769,-81
7152160,1198,1.207,52.19,4.769,-81.5
7152180,1205,1.208,51.71,4.769,-81.5
7152200,1212,1.212,51.17,4.769,-81.5
7152220,1219,1.215,50.85,4.769,-81.5
7152240,1225,1.216,50.81,4.769,-81.5
7152260,1232,1.22,50.87,4.769,-82
7152280,1240,1.227,50.8,4.769,-82
7152300,1246,1.223,50.59,4.769,-82
7152320,1253,1.218,50.51,4.769,-82.5
7152340,1261,1.217,50.34,4.769,-82
7152360,1269,1.223,50.24,4.776,-81
7152380,1275,1.237,50.15,4.776,-81
7152400,1283,1.24,50.43,4.776,-81
7152420,1289,1.241,50.28,4.776,-81.5
7152440,1298,1.236,50.24,4.776,-82
7152460,1305,1.239,50.31,4.776,-82
7152480,1313,1.24,50.56,4.776,-82
7152500,1320,1.243,49.96,4.776,-81
7152520,1328,1.253,50.01,4.776,-81.5
7152540,1335,1.248,49.61,4.776,-81
7152560,1342,1.249,49.42,4.776,-81.5
7152580,1353,1.243,48.94,4.776,-82
7152600,1360,1.252,48.85,4.776,-81
7152620,1368,1.252,48.37,4.776,-81
7152640,1376,1.248,47.87,4.776,-81.5
7152660,1384,1.245,47.42,4.776,-81.5
7152680,1392,1.248,47.12,4.776,-82
7152700,1400,1.255,46.46,4.776,-81
7152720,1408,1.255,46.15,4.774,-81.5
7152740,1417,1.258,45.91,4.774,-82
7152760,1425,1.26,45.15,4.774,-81.5
7152780,1434,1.258,44.91,4.774,-82
7152800,1442,1.259,45.15,4.774,-82.5
7152820,1449,1.267,44.71,4.774,-81.5
7152840,1459,1.258,44.21,4.78,-82
7152860,1468,1.256,43.69,4.78,-82.5
7152880,1475,1.253,42.87,4.78,-81.5
7152900,1484,1.253,43.1,4.78,-82
7152920,1492,1.264,42.32,4.78,-81
7152940,1501,1.264,41.65,4.78,-81.5
7152960,1510,1.271,41.59,4.78,-81
7152980,1519,1.269,41.12,4.78,-81.5
7153000,1527,1.267,41.15,4.78,-82
7153020,1536,1.27,40.46,4.78,-81.5
7153040,1547,1.264,39.79,4.78,-82
7153060,1555,1.275,39.09,4.78,-81
7153080,1563,1.267,38.52,4.78,-81.5
7153100,1571,1.274,38.02,4.78,-81
7153120,1581,1.268,37.98,4.78,-81.5
7153140,1591,1.277,37.73,4.78,-81
7153160,1600,1.274,37.21,4.78,-81.5
7153180,1609,1.273,36.82,4.78,-82
7153200,1619,1.27,36.34,4.768,-81.5
7153220,1627,1.267,36.46,4.768,-82
7153240,1637,1.27,35.98,4.768,-81.5
7153260,1646,1.278,35.52,4.768,-81
7153280,1656,1.278,34.84,4.768,-81.5
7153300,1663,1.278,34.91,4.768,-81
7153320,1673,1.272,34.18,4.776,-81.5
7153340,1683,1.28,33.71,4.776,-81
7153360,1691,1.271,32.8,4.776,-81.5
7153380,1701,1.281,32.43,4.776,-81.5
7153400,1711,1.279,31.82,4.776,-82
7153420,1719,1.28,31.17,4.776,-81.5
7153440,1729,1.283,31.03,4.769,-81
7153460,1739,1.275,30.37,4.769,-81.5
7153480,1747,1.28,29.82,4.769,-81
7153500,1757,1.289,29.25,4.769,-81.5
7153520,1768,1.282,28.6,4.769,-82
7153540,1776,1.287,27.68,4.769,-81
7153560,1786,1.288,26.68,4.788,-82.5
7153580,1797,1.289,26.18,4.788,-81.5
7153600,1808,1.299,24.9,4.788,-81
7153620,1815,1.296,24.96,4.788,-82.5
7153640,1826,1.284,23.84,4.788,-82
7153660,1834,1.295,22.74,4.788,-81
7153680,1846,1.297,21.93,4.776,-81.5
7153700,1854,1.288,21.18,4.776,-81.5
7153720,1864,1.289,20.25,4.776,-81.5
7153740,1873,1.301,19.45,4.776,-81.5
7153760,1883,1.298,18.7,4.776,-82
7153780,1894,1.297,17.75,4.776,-81.5
7153800,1902,1.295,17.01,4.768,-81
7153820,1912,1.306,16.04,4.768,-81
7153840,1924,1.309,15.04,4.768,-81.5
7153860,1932,1.303,14,4.768,-82
7153880,1941,1.302,13.36,4.768,-82
7153900,1952,1.306,12.31,4.768,-81.5
7153920,1961,1.31,11.65,4.769,-81
7153940,1971,1.314,10.78,4.769,-81.5
7153960,1982,1.309,9.79,4.769,-82.5
7153980,1990,1.317,8.78,4.769,-82.5
7154000,2001,1.319,7.37,4.769,-82
7154020,2011,1.326,6.74,4.769,-82
7154040,2021,1.333,5.83,4.776,-82
7154060,2029,1.344,4.88,4.776,-81.5
7154080,2039,1.343,3.93,4.776,-81.5
