19393816,1311,1.285,45.28,4.855,-82.5
19393836,1311,1.283,45.41,4.855,-82
19393856,1311,1.285,45.2,4.855,-81.5
19393876,1311,1.281,45.17,4.855,-82
19393896,1311,1.276,44.96,4.855,-81.5
19393916,1311,1.282,45.08,4.855,-81
19393936,1311,1.282,45.07,4.833,-82
19393956,1311,1.284,44.95,4.833,-81.5
19393976,1311,1.282,45.06,4.833,-82
19393996,1311,1.282,45.32,4.833,-81.5
19394016,1311,1.282,45.27,4.833,-81
19394036,1311,1.282,45.03,4.833,-81
19394056,1311,1.281,45.14,4.833,-81.5
19394076,1311,1.287,44.89,4.833,-82.5
19394096,1311,1.291,44.68,4.833,-81.5
19394116,1311,1.292,44.62,4.833,-82
19394136,1311,1.287,44.75,4.833,-82
19394156,1311,1.285,44.67,4.833,-81.5
19394176,1311,1.288,44.49,4.847,-81
19394196,1311,1.29,44.32,4.847,-81
19394216,1311,1.294,44.44,4.847,-82
19394236,1310,1.294,44.35,4.847,-82
19394256,1311,1.295,44.77,4.847,-81.5
19394276,1311,1.293,44.41,4.847,-81.5
19394296,1310,1.291,44.33,4.833,-81
19394316,1311,1.293,44.29,4.833,-81
19394336,1310,1.297,44.33,4.833,-82
19394356,1310,1.295,44.18,4.833,-81.5
19394376,1310,1.293,44.59,4.833,-81.5
19394396,1310,1.29,44.5,4.833,-81
19394416,1310,1.29,44.46,4.833,-81
19394436,1310,1.289,44.2,4.833,-81
19394456,1310,1.291,44.1,4.833,-82
19394476,1309,1.291,44.12,4.833,-82
19394496,1309,1.289,44.12,4.833,-82
19394516,1310,1.289,44.6,4.833,-81.5
19394536,1309,1.289,45.03,4.833,-81.5
19394556,1309,1.283,44.87,4.833,-81.5
19394576,1309,1.284,44.74,4.833,-81
19394596,1309,1.282,44.74,4.833,-82.5
19394616,1309,1.281,44.77,4.833,-82.5
19394636,1309,1.285,44.83,4.833,-82
19394656,1309,1.285,44.68,4.836,-81.5
19394676,1309,1.284,44.55,4.836,-81.5
19394696,1309,1.282,44.27,4.836,-81.5
19394716,1308,1.278,44.36,4.836,-81
19394736,1309,1.284,44.19,4.836,-81.5
19394756,1308,1.284,44.33,4.836,-82
19394776,1308,1.283,44.35,4.852,-82
19394796,1308,1.283,44.24,4.852,-82
19394816,1308,1.281,44.46,4.852,-81
19394836,1308,1.281,44.53,4.852,-81.5
19394856,1308,1.283,44.56,4.852,-81
19394876,1308,1.291,44.37,4.852,-82.5
19394896,1308,1.29,44.28,4.844,-82.5
19394916,1308,1.287,44.19,4.844,-82
